1,-1.000,0.500,0.000,0.000,0.000,0.000,1
2,-1.000,0.500,0.153,0.000,0.000,0.000,1
3,-1.000,0.500,0.473,0.000,0.000,0.000,1
4,-1.000,0.500,0.808,0.000,0.000,0.000,1
5,-1.000,0.500,1.088,0.000,0.000,0.000,1
6,-1.000,0.500,1.290,0.000,0.000,0.000,1
7,-1.000,0.500,1.420,0.000,0.000,0.000,1
8,-1.000,0.500,1.493,0.000,0.000,0.000,1
9,-1.000,0.500,1.522,0.000,0.000,0.000,1
10,-1.000,0.500,1.534,0.000,0.000,0.000,1
11,-1.000,0.500,1.533,0.000,0.000,0.000,1
12,-1.000,0.500,1.527,0.000,0.000,0.219,7.0
13,-1.000,0.499,1.519,0.000,0.000,0.361,7.0
14,-1.000,0.497,1.512,0.000,0.000,0.377,7.0
15,-1.000,0.494,1.506,0.000,0.000,0.291,7.0
16,-1.000,0.490,1.507,0.000,0.000,0.152,7.0
17,-1.000,0.485,1.507,0.000,0.000,0.021,7.0
18,-1.000,0.480,1.508,0.000,0.000,-0.070,7.0
19,-1.000,0.476,1.508,0.000,0.000,-0.106,7.0
20,-1.000,0.471,1.509,0.000,-0.000,-0.094,7.0
21,-1.000,0.467,1.509,0.000,-0.000,-0.051,7.0
22,-1.000,0.463,1.510,0.000,0.000,-0.001,7.0
23,-1.000,0.460,1.510,-0.000,0.001,0.038,7.0
24,-1.000,0.456,1.504,-0.000,0.001,0.056,7.0
25,-1.000,0.451,1.503,-0.000,0.003,0.053,4.0
26,-1.000,0.447,1.503,-0.000,0.006,0.036,4.0
27,-1.000,0.443,1.502,-0.000,0.002,0.013,10.0
28,-1.000,0.438,1.501,-0.000,-0.002,-0.007,10.0
29,-1.000,0.434,1.501,-0.000,-0.002,-0.019,10.0
30,-1.000,0.429,1.500,-0.000,-0.004,-0.022,10.0
31,-1.000,0.425,1.500,-0.000,-0.004,-0.017,10.0
32,-1.000,0.420,1.499,-0.000,-0.003,-0.009,10.0
33,-1.000,0.416,1.499,-0.000,-0.002,-0.001,10.0
34,-1.000,0.412,1.499,-0.000,-0.000,0.005,10.0
35,-1.000,0.407,1.498,-0.000,0.001,0.007,10.0
36,-1.000,0.403,1.498,-0.000,0.001,-0.221,10.0
37,-1.000,0.399,1.498,-0.000,0.001,-0.145,10.0
38,-1.000,0.396,1.497,-0.000,0.000,-0.017,10.0
39,-1.000,0.393,1.497,-0.000,0.000,0.085,10.0
40,-1.000,0.390,1.497,-0.000,0.011,0.136,4.0
41,-1.000,0.386,1.497,-0.000,0.019,0.133,4.0
42,-1.000,0.382,1.496,-0.000,0.020,0.092,4.0
43,-0.999,0.377,1.496,0.000,0.217,-0.134,4.0
44,-0.999,0.373,1.496,0.000,0.341,-0.295,4.0
45,-0.997,0.370,1.496,0.000,0.348,-0.337,4.0
46,-0.993,0.368,1.496,0.000,0.263,-0.277,4.0
47,-0.989,0.366,1.496,0.000,0.135,-0.160,4.0
48,-0.985,0.366,1.496,0.000,-0.209,-0.090,4.0
49,-0.981,0.366,1.496,0.000,-0.216,0.024,4.0
50,-0.977,0.365,1.496,0.000,-0.118,0.101,4.0
51,-0.974,0.365,1.496,0.000,-0.001,0.122,4.0
52,-0.971,0.364,1.496,0.000,0.091,0.098,4.0
53,-0.968,0.362,1.496,0.000,0.136,0.048,4.0
54,-0.965,0.361,1.496,0.000,0.131,-0.003,4.0
55,-0.961,0.359,1.496,0.000,0.090,-0.040,4.0
56,-0.956,0.358,1.496,0.000,0.036,-0.055,4.0
57,-0.952,0.357,1.496,0.000,-0.012,-0.049,4.0
58,-0.947,0.355,1.496,0.000,-0.042,-0.030,4.0
59,-0.943,0.354,1.496,0.000,-0.049,-0.006,4.0
60,-0.939,0.354,1.496,0.000,-0.039,0.013,4.0
61,-0.934,0.353,1.496,0.000,-0.019,0.023,4.0
62,-0.930,0.351,1.496,0.000,0.001,0.024,4.0
63,-0.926,0.350,1.496,0.000,0.015,0.017,4.0
64,-0.922,0.349,1.496,0.000,0.020,0.008,4.0
65,-0.918,0.348,1.496,0.000,0.017,-0.000,4.0
66,-0.914,0.347,1.496,0.000,0.009,-0.006,4.0
67,-0.909,0.345,1.496,0.000,-0.000,-0.007,4.0
68,-0.905,0.344,1.496,0.000,-0.007,-0.005,4.0
69,-0.901,0.343,1.496,0.000,-0.011,-0.002,4.0
70,-0.897,0.342,1.496,0.000,-0.011,0.002,4.0
71,-0.892,0.341,1.496,0.000,-0.009,0.005,4.0
72,-0.888,0.339,1.496,0.000,-0.005,0.006,4.0
73,-0.884,0.338,1.496,0.000,-0.002,0.005,4.0
74,-0.880,0.337,1.496,0.000,0.000,0.004,4.0
75,-0.876,0.336,1.496,0.000,0.001,0.002,4.0
76,-0.871,0.334,1.496,0.000,-0.000,0.001,4.0
77,-0.867,0.333,1.496,0.000,-0.001,0.000,4.0
78,-0.863,0.332,1.496,0.000,-0.003,0.000,4.0
79,-0.859,0.330,1.497,0.000,-0.004,0.000,4.0
80,-0.855,0.329,1.497,0.000,-0.004,0.001,4.0
81,-0.850,0.328,1.497,0.000,-0.004,0.002,4.0
82,-0.846,0.326,1.497,0.000,-0.004,0.002,4.0
83,-0.842,0.325,1.497,0.000,-0.003,0.002,4.0
84,-0.838,0.324,1.497,0.000,-0.002,0.002,4.0
85,-0.834,0.322,1.497,0.000,-0.002,0.001,4.0
86,-0.829,0.321,1.497,0.000,-0.002,0.001,4.0
87,-0.825,0.320,1.497,0.000,-0.002,0.001,4.0
88,-0.821,0.318,1.497,0.000,-0.003,0.000,4.0
89,-0.817,0.317,1.497,0.000,-0.003,0.000,4.0
90,-0.813,0.316,1.497,0.000,-0.003,0.000,4.0
91,-0.808,0.314,1.497,0.000,-0.003,0.001,4.0
92,-0.804,0.313,1.497,0.000,-0.003,0.001,4.0
93,-0.800,0.311,1.497,0.000,-0.003,0.001,4.0
94,-0.796,0.310,1.497,0.000,-0.003,0.000,4.0
95,-0.792,0.309,1.497,0.000,-0.040,-0.012,1
96,-0.788,0.307,1.497,0.000,-0.103,-0.034,1
97,-0.784,0.306,1.497,0.000,-0.178,-0.289,9.0
98,-0.781,0.306,1.497,0.000,-0.198,-0.447,9.0
99,-0.778,0.307,1.497,0.000,-0.164,-0.452,9.0
100,-0.777,0.310,1.497,0.000,-0.099,-0.339,9.0
101,-0.775,0.314,1.497,0.000,-0.030,-0.172,9.0
102,-0.774,0.318,1.497,0.000,-0.065,0.194,9.0
103,-0.772,0.322,1.497,0.000,-0.217,0.610,10.0
104,-0.772,0.324,1.497,0.000,-0.094,0.396,9.0
105,-0.772,0.325,1.497,0.000,0.162,0.363,9.0
106,-0.771,0.324,1.497,0.000,0.133,0.180,9.0
107,-0.770,0.323,1.497,0.000,-0.086,0.167,9.0
108,-0.769,0.321,1.497,0.000,-0.258,0.152,9.0
109,-0.769,0.319,1.497,0.000,-0.197,-0.060,9.0
110,-0.770,0.316,1.497,0.000,-0.078,-0.241,1
111,-0.771,0.315,1.497,0.000,0.037,-0.328,1
112,-0.772,0.315,1.497,0.000,0.105,-0.258,1
113,-0.772,0.315,1.497,0.000,0.328,-0.054,1
114,-0.772,0.316,1.497,0.000,0.437,0.127,1
115,-0.770,0.316,1.497,0.000,0.403,0.225,1
116,-0.766,0.316,1.497,0.000,0.254,0.234,1
117,-0.762,0.315,1.497,0.000,0.048,0.171,1
118,-0.757,0.313,1.497,0.000,-0.193,-0.202,9.0
119,-0.754,0.312,1.497,0.000,-0.323,-0.473,9.0
120,-0.751,0.312,1.497,0.000,-0.325,-0.551,9.0
121,-0.749,0.314,1.497,0.000,-0.231,-0.460,9.0
122,-0.748,0.318,1.498,0.000,-0.097,-0.271,9.0
123,-0.747,0.323,1.498,0.000,0.026,-0.065,9.0
124,-0.747,0.328,1.498,0.000,0.104,0.092,9.0
125,-0.746,0.333,1.498,0.000,0.127,0.168,9.0
126,-0.744,0.337,1.498,0.000,0.102,0.164,9.0
127,-0.742,0.341,1.498,0.000,0.051,0.105,9.0
128,-0.740,0.344,1.499,0.000,-0.002,0.026,9.0
129,-0.738,0.348,1.499,-0.000,-0.041,-0.042,9.0
130,-0.737,0.351,1.499,-0.000,-0.058,-0.080,9.0
131,-0.735,0.355,1.499,-0.000,-0.053,-0.085,9.0
