1,1.096,0.025,0.000,0.000,0.000,0.000,1
2,1.096,0.025,0.259,0.000,0.000,0.000,1
3,1.096,0.025,0.948,0.000,0.000,0.000,1
4,1.096,0.025,1.734,0.000,0.000,0.000,1
5,1.096,0.025,2.417,0.000,0.000,0.000,1
6,1.096,0.025,2.931,0.000,0.000,0.000,1
7,1.096,0.025,3.274,0.000,0.000,0.000,6.0
8,1.096,0.025,3.469,0.000,-0.206,0.068,6.0
9,1.095,0.025,3.563,0.000,-0.120,0.040,6.0
10,1.094,0.025,3.592,0.000,0.019,-0.006,6.0
11,1.092,0.024,3.588,0.000,0.122,-0.040,9.0
12,1.091,0.024,3.570,0.000,-0.006,-0.191,9.0
13,1.090,0.024,3.549,0.000,-0.134,-0.275,9.0
14,1.088,0.025,3.530,0.000,-0.199,-0.267,9.0
15,1.086,0.027,3.516,0.000,-0.197,-0.194,9.0
16,1.083,0.030,3.507,0.000,-0.146,-0.092,9.0
17,1.080,0.033,3.505,0.000,-0.072,0.000,9.0
18,1.076,0.036,3.505,0.000,-0.003,0.060,9.0
19,1.073,0.039,3.504,-0.000,0.042,0.079,9.0
20,1.069,0.042,3.503,-0.000,0.059,0.065,9.0
21,1.066,0.044,3.503,-0.000,0.049,0.031,9.0
22,1.062,0.047,3.502,-0.000,0.025,-0.005,9.0
23,1.059,0.049,3.502,-0.000,-0.001,-0.032,9.0
24,1.056,0.051,3.501,-0.000,-0.021,-0.042,9.0
25,1.053,0.054,3.501,-0.000,-0.030,-0.038,9.0
26,1.050,0.057,3.501,-0.000,-0.027,-0.024,9.0
27,1.046,0.060,3.500,-0.000,-0.017,-0.007,9.0
28,1.043,0.062,3.500,-0.000,-0.005,0.007,9.0
29,1.039,0.065,3.500,-0.000,0.005,0.015,9.0
30,1.036,0.068,3.499,-0.000,0.011,0.016,9.0
31,1.032,0.071,3.499,-0.000,0.012,0.012,9.0
32,1.029,0.074,3.499,-0.000,0.010,0.005,9.0
33,1.026,0.076,3.499,-0.000,0.005,-0.001,9.0
34,1.022,0.079,3.499,-0.000,0.000,-0.005,9.0
35,1.019,0.082,3.499,-0.000,-0.002,-0.006,9.0
36,1.015,0.084,3.498,-0.000,-0.003,-0.004,9.0
37,1.012,0.087,3.498,-0.000,-0.002,-0.002,9.0
38,1.009,0.090,3.498,-0.000,-0.001,0.001,9.0
39,1.005,0.093,3.498,-0.000,0.001,0.003,9.0
40,1.002,0.096,3.498,-0.000,0.003,0.004,9.0
41,0.998,0.098,3.498,-0.000,0.004,0.004,9.0
42,0.995,0.101,3.498,-0.000,0.004,0.003,9.0
43,0.991,0.104,3.498,-0.000,0.003,0.002,9.0
44,0.988,0.107,3.498,-0.000,0.002,0.001,9.0
45,0.984,0.109,3.498,-0.000,0.001,0.000,9.0
46,0.981,0.112,3.498,-0.000,0.001,0.000,9.0
47,0.978,0.115,3.498,-0.000,0.001,0.001,9.0
48,0.974,0.118,3.498,-0.000,0.001,0.001,9.0
49,0.971,0.120,3.498,-0.000,0.002,0.002,9.0
50,0.967,0.123,3.498,-0.000,0.002,0.002,9.0
51,0.964,0.126,3.498,-0.000,0.002,0.002,9.0
52,0.960,0.129,3.498,-0.000,0.002,0.002,9.0
53,0.957,0.131,3.498,-0.000,0.002,0.002,9.0
54,0.954,0.134,3.498,-0.000,0.002,0.001,9.0
55,0.950,0.137,3.497,-0.000,0.002,0.001,9.0
56,0.947,0.140,3.497,-0.000,0.002,0.001,9.0
57,0.943,0.142,3.497,-0.000,0.002,0.001,9.0
58,0.940,0.145,3.497,-0.000,0.002,0.001,9.0
59,0.937,0.148,3.497,-0.000,0.002,0.001,9.0
60,0.933,0.151,3.497,-0.000,0.002,0.002,9.0
61,0.930,0.154,3.497,-0.000,0.002,0.002,9.0
62,0.926,0.156,3.497,-0.000,0.002,0.002,9.0
63,0.923,0.159,3.497,-0.000,0.002,0.002,9.0
64,0.919,0.162,3.497,-0.000,0.002,0.001,9.0
65,0.916,0.165,3.497,-0.000,0.002,0.001,9.0
66,0.913,0.167,3.497,-0.000,0.002,0.001,9.0
67,0.909,0.170,3.497,-0.000,0.002,0.001,9.0
68,0.906,0.173,3.497,-0.000,0.002,0.001,9.0
69,0.902,0.176,3.497,-0.000,0.002,0.001,9.0
70,0.899,0.178,3.497,-0.000,0.002,0.001,9.0
71,0.895,0.181,3.497,-0.000,0.002,0.001,9.0
72,0.892,0.184,3.497,-0.000,0.002,0.001,9.0
73,0.889,0.187,3.497,-0.000,0.002,0.001,9.0
74,0.885,0.189,3.497,-0.000,0.002,0.001,9.0
75,0.882,0.192,3.497,-0.000,0.002,0.001,9.0
76,0.878,0.195,3.497,-0.000,0.002,0.001,9.0
77,0.875,0.198,3.497,-0.000,0.002,0.001,9.0
78,0.871,0.201,3.497,-0.000,0.002,0.001,9.0
79,0.868,0.203,3.497,-0.000,0.002,0.001,9.0
80,0.865,0.206,3.497,-0.000,0.002,0.001,9.0
81,0.861,0.209,3.497,-0.000,0.002,0.001,9.0
82,0.858,0.212,3.497,-0.000,0.002,0.001,9.0
83,0.854,0.214,3.497,-0.000,0.002,0.001,9.0
84,0.851,0.217,3.497,-0.000,0.002,0.001,9.0
85,0.847,0.220,3.497,-0.000,0.002,0.001,9.0
86,0.844,0.223,3.497,-0.000,0.002,0.001,9.0
87,0.841,0.225,3.497,-0.000,0.002,0.001,9.0
88,0.837,0.228,3.497,-0.000,0.002,0.001,9.0
89,0.834,0.231,3.497,-0.000,0.002,0.001,9.0
90,0.830,0.234,3.497,-0.000,0.002,0.001,9.0
91,0.827,0.236,3.497,-0.000,0.002,0.001,9.0
92,0.823,0.239,3.497,-0.000,0.002,0.001,9.0
93,0.820,0.242,3.497,-0.000,0.002,0.001,9.0
94,0.817,0.245,3.497,-0.000,0.002,0.001,9.0
95,0.813,0.248,3.497,-0.000,0.002,0.001,9.0
96,0.810,0.250,3.497,-0.000,0.002,0.001,9.0
97,0.806,0.253,3.497,-0.000,0.002,0.001,9.0
98,0.803,0.256,3.497,-0.000,0.002,0.001,9.0
99,0.799,0.259,3.497,-0.000,0.002,0.001,9.0
100,0.796,0.261,3.497,-0.000,0.002,0.001,9.0
101,0.793,0.264,3.497,-0.000,0.002,0.001,9.0
102,0.789,0.267,3.497,-0.000,0.002,0.001,9.0
103,0.786,0.270,3.497,-0.000,0.002,0.001,9.0
104,0.782,0.272,3.497,-0.000,0.002,0.001,9.0
105,0.779,0.275,3.497,-0.000,0.002,0.001,9.0
106,0.775,0.278,3.497,-0.000,0.002,0.001,9.0
107,0.772,0.281,3.497,-0.000,0.002,0.001,9.0
108,0.769,0.283,3.497,-0.000,0.002,0.002,9.0
109,0.765,0.286,3.497,-0.000,0.004,0.004,9.0
110,0.762,0.289,3.497,-0.000,0.008,0.006,9.0
111,0.758,0.292,3.497,-0.000,0.012,0.009,9.0
112,0.755,0.294,3.497,-0.000,0.014,0.011,9.0
113,0.752,0.297,3.497,-0.000,0.015,0.012,9.0
114,0.748,0.300,3.497,-0.000,0.015,0.012,9.0
115,0.745,0.302,3.497,-0.000,0.015,0.012,9.0
116,0.742,0.305,3.497,-0.000,0.013,0.011,9.0
117,0.739,0.307,3.497,-0.000,0.012,0.010,9.0
118,0.736,0.310,3.497,-0.000,0.012,0.009,9.0
119,0.733,0.312,3.497,-0.000,0.012,0.009,9.0
120,0.730,0.315,3.497,-0.000,0.012,0.009,9.0
121,0.727,0.317,3.497,-0.000,0.012,0.010,9.0
122,0.724,0.320,3.497,-0.000,0.013,0.010,9.0
123,0.721,0.322,3.497,-0.000,0.013,0.010,9.0
124,0.718,0.324,3.497,-0.000,0.013,0.010,9.0
125,0.715,0.327,3.497,-0.000,0.013,0.010,9.0
126,0.712,0.329,3.497,-0.000,0.012,0.010,9.0
127,0.709,0.331,3.497,-0.000,0.012,0.010,9.0
128,0.707,0.333,3.497,-0.000,0.012,0.009,9.0
129,0.704,0.336,3.497,-0.000,0.011,0.009,9.0
130,0.701,0.338,3.497,-0.000,0.011,0.009,9.0
131,0.699,0.340,3.497,-0.000,0.011,0.009,9.0
132,0.696,0.342,3.497,-0.000,0.011,0.009,9.0
133,0.693,0.344,3.497,-0.000,0.011,0.009,9.0
134,0.691,0.346,3.497,-0.000,0.011,0.009,9.0
135,0.688,0.348,3.497,-0.000,0.011,0.009,9.0
136,0.686,0.350,3.497,-0.000,0.011,0.009,9.0
137,0.684,0.352,3.497,-0.000,0.011,0.008,9.0
138,0.681,0.354,3.497,-0.000,0.010,0.008,9.0
139,0.679,0.356,3.497,-0.000,0.010,0.008,9.0
140,0.676,0.358,3.497,-0.000,0.010,0.008,9.0
141,0.674,0.360,3.497,-0.000,0.010,0.008,9.0
142,0.672,0.361,3.497,-0.000,0.010,0.008,9.0
143,0.670,0.363,3.497,-0.000,0.010,0.008,9.0
144,0.667,0.365,3.497,-0.000,0.010,0.008,9.0
145,0.665,0.367,3.497,-0.000,0.009,0.008,9.0
146,0.663,0.369,3.497,-0.000,0.009,0.008,9.0
147,0.661,0.370,3.497,-0.000,0.009,0.007,9.0
148,0.659,0.372,3.497,-0.000,0.009,0.007,9.0
149,0.657,0.374,3.497,-0.000,0.009,0.007,9.0
150,0.655,0.375,3.497,-0.000,0.009,0.007,9.0
151,0.653,0.377,3.497,-0.000,0.009,0.007,9.0
152,0.651,0.379,3.497,-0.000,0.009,0.007,9.0
153,0.649,0.380,3.497,-0.000,0.008,0.007,9.0
154,0.647,0.382,3.497,-0.000,0.008,0.007,9.0
155,0.645,0.383,3.497,-0.000,0.008,0.007,9.0
156,0.643,0.385,3.497,-0.000,0.008,0.007,9.0
157,0.641,0.386,3.497,-0.000,0.008,0.007,9.0
158,0.639,0.388,3.497,-0.000,0.008,0.006,9.0
159,0.637,0.389,3.497,-0.000,0.008,0.006,9.0
160,0.636,0.391,3.497,-0.000,0.008,0.006,9.0
161,0.634,0.392,3.497,-0.000,0.008,0.006,9.0
162,0.632,0.394,3.497,-0.000,0.008,0.006,9.0
163,0.630,0.395,3.497,-0.000,0.007,0.006,9.0
164,0.629,0.396,3.497,-0.000,0.007,0.006,9.0
165,0.627,0.398,3.497,-0.000,0.007,0.006,9.0
166,0.625,0.399,3.497,-0.000,0.007,0.006,9.0
167,0.624,0.400,3.497,-0.000,0.007,0.006,9.0
168,0.622,0.402,3.497,-0.000,0.007,0.006,9.0
169,0.620,0.403,3.497,-0.000,0.007,0.006,9.0
170,0.619,0.404,3.497,-0.000,0.007,0.005,9.0
171,0.617,0.405,3.497,-0.000,0.007,0.005,9.0
172,0.616,0.407,3.497,-0.000,0.007,0.005,9.0
173,0.614,0.408,3.497,-0.000,0.007,0.005,9.0
174,0.613,0.409,3.497,-0.000,0.006,0.005,9.0
175,0.611,0.410,3.497,-0.000,0.006,0.005,9.0
176,0.610,0.411,3.497,-0.000,0.006,0.005,9.0
177,0.608,0.413,3.497,-0.000,0.006,0.005,9.0
178,0.607,0.414,3.497,-0.000,0.006,0.005,9.0
179,0.606,0.415,3.497,-0.000,0.006,0.005,9.0
180,0.604,0.416,3.497,-0.000,0.006,0.005,9.0
181,0.603,0.417,3.497,-0.000,0.006,0.005,9.0
182,0.601,0.418,3.497,-0.000,0.006,0.005,9.0
183,0.600,0.419,3.496,-0.000,0.006,0.005,9.0
184,0.599,0.420,3.496,-0.000,0.006,0.005,9.0
185,0.598,0.421,3.496,-0.000,0.006,0.004,9.0
