1,1.397,-0.775,0.000,0.000,0.000,0.000,1
2,1.397,-0.775,0.259,0.000,0.000,0.000,1
3,1.397,-0.775,0.948,0.000,0.000,0.000,1
4,1.397,-0.775,1.734,0.000,0.000,0.000,1
5,1.397,-0.775,2.417,0.000,0.000,0.000,1
6,1.397,-0.775,2.931,0.000,0.000,0.000,1
7,1.397,-0.775,3.274,0.000,0.000,0.000,6.0
8,1.396,-0.775,3.469,-0.000,-0.215,-0.031,6.0
9,1.395,-0.775,3.563,-0.000,-0.126,-0.018,6.0
10,1.394,-0.775,3.592,-0.000,0.019,0.003,6.0
11,1.392,-0.775,3.588,-0.000,0.127,0.018,7.0
12,1.391,-0.775,3.570,-0.000,-0.038,-0.040,7.0
13,1.390,-0.774,3.549,-0.000,-0.191,-0.084,7.0
14,1.388,-0.774,3.530,-0.000,-0.262,-0.097,7.0
15,1.385,-0.773,3.516,-0.000,-0.248,-0.082,7.0
16,1.381,-0.772,3.507,-0.000,-0.175,-0.050,7.0
17,1.377,-0.770,3.505,-0.000,-0.079,-0.016,7.0
18,1.373,-0.769,3.505,-0.000,0.006,0.011,7.0
19,1.368,-0.767,3.504,-0.000,0.060,0.025,7.0
20,1.364,-0.766,3.503,-0.000,0.075,0.026,7.0
21,1.360,-0.765,3.503,-0.000,0.059,0.017,7.0
22,1.356,-0.764,3.502,-0.000,0.027,0.004,7.0
23,1.352,-0.763,3.502,-0.000,-0.007,-0.007,7.0
24,1.348,-0.761,3.501,-0.000,-0.030,-0.013,7.0
25,1.344,-0.760,3.501,-0.000,-0.039,-0.014,7.0
26,1.340,-0.759,3.500,-0.000,-0.034,-0.011,7.0
27,1.336,-0.758,3.500,-0.000,-0.020,-0.005,7.0
28,1.332,-0.756,3.500,-0.000,-0.004,0.000,7.0
29,1.328,-0.755,3.500,-0.000,0.009,0.004,7.0
30,1.323,-0.754,3.499,-0.000,0.015,0.006,7.0
31,1.319,-0.752,3.499,-0.000,0.016,0.005,7.0
32,1.315,-0.751,3.499,-0.000,0.011,0.003,7.0
33,1.311,-0.750,3.499,-0.000,0.005,0.001,7.0
34,1.307,-0.749,3.498,-0.000,-0.000,-0.001,7.0
35,1.302,-0.747,3.498,-0.000,-0.004,-0.002,7.0
36,1.298,-0.746,3.498,-0.000,-0.004,-0.002,7.0
37,1.294,-0.745,3.498,-0.000,-0.003,-0.001,7.0
38,1.290,-0.743,3.498,-0.000,-0.000,0.000,7.0
39,1.286,-0.742,3.498,-0.000,0.002,0.001,7.0
40,1.281,-0.741,3.498,-0.000,0.004,0.001,7.0
41,1.277,-0.740,3.498,-0.000,0.005,0.002,7.0
42,1.273,-0.738,3.498,-0.000,0.004,0.001,7.0
43,1.269,-0.737,3.498,-0.000,0.004,0.001,7.0
44,1.264,-0.736,3.497,-0.000,0.002,0.001,7.0
45,1.260,-0.734,3.497,-0.000,0.002,0.000,7.0
46,1.256,-0.733,3.497,-0.000,0.001,0.000,7.0
47,1.252,-0.732,3.497,-0.000,0.001,0.000,7.0
48,1.248,-0.730,3.497,-0.000,0.001,0.000,7.0
49,1.243,-0.729,3.497,-0.000,0.002,0.001,7.0
50,1.239,-0.728,3.497,-0.000,0.002,0.001,7.0
51,1.235,-0.727,3.497,-0.000,0.003,0.001,7.0
52,1.231,-0.725,3.497,-0.000,0.003,0.001,7.0
53,1.227,-0.724,3.497,-0.000,0.003,0.001,7.0
54,1.222,-0.723,3.497,-0.000,0.002,0.001,7.0
55,1.218,-0.721,3.497,-0.000,0.002,0.001,7.0
56,1.214,-0.720,3.497,-0.000,0.002,0.001,7.0
57,1.210,-0.719,3.497,-0.000,0.002,0.001,7.0
58,1.206,-0.717,3.497,-0.000,0.002,0.001,7.0
59,1.201,-0.716,3.497,-0.000,0.002,0.001,7.0
60,1.197,-0.715,3.497,-0.000,0.002,0.001,7.0
61,1.193,-0.714,3.497,-0.000,0.002,0.001,7.0
62,1.189,-0.712,3.497,-0.000,0.002,0.001,7.0
63,1.185,-0.711,3.497,-0.000,0.002,0.001,7.0
64,1.180,-0.710,3.497,-0.000,0.002,0.001,7.0
65,1.176,-0.708,3.497,-0.000,0.002,0.001,7.0
66,1.172,-0.707,3.497,-0.000,0.002,0.001,7.0
67,1.168,-0.706,3.497,-0.000,0.002,0.001,7.0
68,1.164,-0.704,3.497,-0.000,0.002,0.001,7.0
69,1.159,-0.703,3.497,-0.000,0.002,0.001,7.0
70,1.155,-0.702,3.497,-0.000,0.002,0.001,7.0
71,1.151,-0.701,3.497,-0.000,0.002,0.001,7.0
72,1.147,-0.699,3.497,-0.000,0.002,0.001,7.0
73,1.142,-0.698,3.497,-0.000,0.002,0.001,7.0
74,1.138,-0.697,3.497,-0.000,0.002,0.001,7.0
75,1.134,-0.695,3.497,-0.000,0.002,0.001,7.0
76,1.130,-0.694,3.497,-0.000,0.002,0.001,7.0
77,1.126,-0.693,3.497,-0.000,0.002,0.001,7.0
78,1.121,-0.692,3.497,-0.000,0.002,0.001,7.0
79,1.117,-0.690,3.497,-0.000,0.002,0.001,7.0
80,1.113,-0.689,3.497,-0.000,0.002,0.001,7.0
81,1.109,-0.688,3.497,-0.000,0.002,0.001,7.0
82,1.105,-0.686,3.497,-0.000,0.002,0.001,7.0
83,1.100,-0.685,3.497,-0.000,0.002,0.001,7.0
84,1.096,-0.684,3.497,-0.000,0.002,0.001,7.0
85,1.092,-0.682,3.497,-0.000,0.002,0.001,7.0
86,1.088,-0.681,3.497,-0.000,0.002,0.001,7.0
87,1.084,-0.680,3.497,-0.000,0.002,0.001,7.0
88,1.079,-0.679,3.497,-0.000,0.002,0.001,7.0
89,1.075,-0.677,3.497,-0.000,0.002,0.001,7.0
90,1.071,-0.676,3.497,-0.000,0.002,0.001,7.0
91,1.067,-0.675,3.497,-0.000,0.002,0.001,7.0
92,1.063,-0.673,3.497,-0.000,0.002,0.001,7.0
93,1.058,-0.672,3.497,-0.000,0.002,0.001,7.0
94,1.054,-0.671,3.497,-0.000,0.002,0.001,7.0
95,1.050,-0.669,3.497,-0.000,0.002,0.001,7.0
96,1.046,-0.668,3.497,-0.000,0.002,0.001,7.0
97,1.041,-0.667,3.497,-0.000,0.002,0.001,7.0
98,1.037,-0.666,3.497,-0.000,0.002,0.001,7.0
99,1.033,-0.664,3.497,-0.000,0.002,0.001,7.0
100,1.029,-0.663,3.497,-0.000,0.002,0.001,7.0
101,1.025,-0.662,3.497,-0.000,0.002,0.001,7.0
102,1.020,-0.660,3.497,-0.000,0.002,0.001,7.0
103,1.016,-0.659,3.497,-0.000,0.002,0.001,7.0
104,1.012,-0.658,3.497,-0.000,0.002,0.001,7.0
105,1.008,-0.657,3.497,-0.000,0.002,0.001,7.0
106,1.004,-0.655,3.497,-0.000,0.002,0.001,7.0
107,0.999,-0.654,3.497,-0.000,0.002,0.001,7.0
108,0.995,-0.653,3.497,-0.000,0.002,0.001,7.0
109,0.991,-0.651,3.497,-0.000,0.002,0.001,7.0
110,0.987,-0.650,3.497,-0.000,0.002,0.001,7.0
111,0.983,-0.649,3.497,-0.000,0.002,0.001,7.0
112,0.978,-0.647,3.497,-0.000,0.002,0.001,7.0
113,0.974,-0.646,3.497,-0.000,0.002,0.001,7.0
114,0.970,-0.645,3.497,-0.000,0.002,0.001,7.0
115,0.966,-0.644,3.497,-0.000,0.002,0.001,7.0
116,0.962,-0.642,3.497,-0.000,0.002,0.001,7.0
117,0.957,-0.641,3.497,-0.000,0.002,0.001,7.0
118,0.953,-0.640,3.497,-0.000,0.002,0.001,7.0
119,0.949,-0.638,3.497,-0.000,0.002,0.001,7.0
120,0.945,-0.637,3.497,-0.000,0.002,0.001,7.0
121,0.940,-0.636,3.497,-0.000,0.002,0.001,7.0
