1,-1.081,-0.106,0.000,0.000,0.000,0.000,1
2,-1.081,-0.106,0.260,0.000,0.000,0.000,1
3,-1.081,-0.106,1.005,0.000,0.000,0.000,1
4,-1.081,-0.106,1.899,0.000,0.000,0.000,1
5,-1.081,-0.106,2.694,0.000,0.000,0.000,1
6,-1.081,-0.106,3.319,0.000,0.000,0.000,1
7,-1.081,-0.106,3.770,0.000,0.000,0.000,1
8,-1.081,-0.106,4.049,0.000,0.000,0.000,1
9,-1.081,-0.106,4.170,0.000,0.000,0.000,1
10,-1.081,-0.106,4.192,0.000,0.000,0.000,1
11,-1.081,-0.106,4.166,0.000,0.000,0.000,1
12,-1.081,-0.106,4.123,0.000,0.000,0.000,1
13,-1.081,-0.106,4.081,0.000,0.000,0.000,1
14,-1.081,-0.106,4.047,0.000,0.000,0.000,1
15,-1.081,-0.106,4.023,0.000,0.000,0.000,1
16,-1.081,-0.106,4.008,0.000,0.000,0.000,1
17,-1.081,-0.106,4.004,0.000,0.000,0.000,1
18,-1.081,-0.106,4.002,0.000,0.000,0.000,1
19,-1.081,-0.106,3.999,0.000,0.000,0.000,1
20,-1.081,-0.106,3.997,0.000,0.000,0.000,1
21,-1.081,-0.106,3.995,0.000,0.000,0.000,1
22,-1.081,-0.106,3.993,0.000,0.000,0.000,11
23,-1.081,-0.106,3.992,0.000,0.051,-0.066,11
24,-1.081,-0.106,3.990,0.000,0.084,-0.110,11
25,-1.081,-0.105,3.989,0.000,0.087,-0.114,11
26,-1.080,-0.104,3.994,0.000,0.068,-0.088,11
27,-1.079,-0.103,3.995,0.000,0.035,-0.046,11
28,-1.078,-0.102,3.995,0.000,0.003,-0.004,11
29,-1.077,-0.100,3.995,0.000,-0.020,0.026,11
30,-1.076,-0.099,3.995,0.000,-0.029,0.038,11
31,-1.075,-0.098,3.996,0.000,-0.027,0.035,11
32,-1.074,-0.096,3.996,0.000,-0.017,0.022,11
33,-1.073,-0.095,3.996,0.000,-0.005,0.006,11
34,-1.072,-0.094,3.996,0.000,0.005,-0.007,11
35,-1.071,-0.093,3.996,0.000,0.010,-0.014,11
36,-1.071,-0.092,3.996,0.000,0.010,-0.013,11
37,-1.070,-0.091,3.996,0.000,0.006,-0.008,11
38,-1.069,-0.090,3.996,0.000,0.001,-0.001,11
39,-1.068,-0.088,3.996,0.000,-0.005,0.006,11
40,-1.067,-0.087,3.997,0.000,-0.008,0.010,11
41,-1.066,-0.086,3.997,0.000,-0.009,0.011,11
42,-1.065,-0.085,3.997,0.000,-0.008,0.010,11
43,-1.064,-0.084,3.997,0.000,-0.006,0.007,11
44,-1.063,-0.083,3.997,0.000,-0.003,0.004,11
45,-1.063,-0.082,3.997,0.000,-0.002,0.002,11
46,-1.062,-0.081,3.997,0.000,-0.001,0.001,11
47,-1.061,-0.080,3.997,0.000,-0.001,0.002,11
48,-1.060,-0.079,3.997,0.000,-0.002,0.003,11
49,-1.059,-0.078,3.997,0.000,-0.003,0.004,11
50,-1.059,-0.077,3.997,0.000,-0.004,0.005,11
51,-1.058,-0.076,3.997,0.000,-0.004,0.005,11
52,-1.057,-0.075,3.997,0.000,-0.004,0.005,11
53,-1.056,-0.074,3.997,0.000,-0.004,0.005,11
54,-1.056,-0.073,3.997,0.000,-0.003,0.004,11
55,-1.055,-0.072,3.997,0.000,-0.003,0.004,11
56,-1.054,-0.071,3.997,0.000,-0.003,0.004,11
57,-1.053,-0.070,3.997,0.000,-0.003,0.003,11
58,-1.053,-0.069,3.997,0.000,-0.003,0.003,11
59,-1.052,-0.068,3.997,0.000,-0.003,0.004,11
60,-1.051,-0.067,3.997,0.000,-0.003,0.004,11
61,-1.051,-0.066,3.997,0.000,-0.003,0.004,11
62,-1.050,-0.065,3.997,0.000,-0.003,0.004,11
63,-1.049,-0.065,3.997,0.000,-0.003,0.004,11
64,-1.049,-0.064,3.997,0.000,-0.003,0.004,11
65,-1.048,-0.063,3.997,0.000,-0.003,0.004,11
66,-1.048,-0.062,3.997,0.000,-0.003,0.004,11
67,-1.047,-0.061,3.997,0.000,-0.003,0.003,11
68,-1.046,-0.060,3.997,0.000,-0.003,0.003,11
69,-1.046,-0.060,3.997,0.000,-0.003,0.003,11
70,-1.045,-0.059,3.997,0.000,-0.003,0.003,11
71,-1.044,-0.058,3.997,0.000,-0.003,0.003,11
72,-1.044,-0.057,3.997,0.000,-0.003,0.003,11
73,-1.043,-0.057,3.997,0.000,-0.003,0.003,11
74,-1.043,-0.056,3.997,0.000,-0.002,0.003,11
75,-1.042,-0.055,3.997,0.000,-0.002,0.003,11
76,-1.042,-0.054,3.997,0.000,-0.002,0.003,11
77,-1.041,-0.054,3.997,0.000,-0.002,0.003,11
78,-1.041,-0.053,3.997,0.000,-0.002,0.003,11
79,-1.040,-0.052,3.997,0.000,-0.002,0.003,11
80,-1.040,-0.052,3.997,0.000,-0.002,0.003,11
81,-1.039,-0.051,3.997,0.000,-0.002,0.003,11
82,-1.038,-0.050,3.997,0.000,-0.002,0.003,11
83,-1.038,-0.050,3.997,0.000,-0.002,0.003,11
84,-1.037,-0.049,3.997,0.000,-0.002,0.003,11
85,-1.037,-0.048,3.997,0.000,-0.002,0.003,11
86,-1.036,-0.048,3.997,0.000,-0.002,0.003,11
