1,-0.821,-0.529,0.000,0.000,0.000,0.000,1
2,-0.821,-0.529,0.260,0.000,0.000,0.000,1
3,-0.821,-0.529,1.005,0.000,0.000,0.000,1
4,-0.821,-0.529,1.899,0.000,0.000,0.000,1
5,-0.821,-0.529,2.694,0.000,0.000,0.000,1
6,-0.821,-0.529,3.319,0.000,0.000,0.000,1
7,-0.821,-0.529,3.770,0.000,0.000,0.000,1
8,-0.821,-0.529,4.049,0.000,0.000,0.000,1
9,-0.821,-0.529,4.170,0.000,0.000,0.000,1
10,-0.821,-0.529,4.192,0.000,0.000,0.000,1
11,-0.821,-0.529,4.166,0.000,0.000,0.000,1
12,-0.821,-0.529,4.123,0.000,0.000,0.000,1
13,-0.821,-0.529,4.081,0.000,0.000,0.000,1
14,-0.821,-0.529,4.047,0.000,0.000,0.000,1
15,-0.821,-0.529,4.023,0.000,0.000,0.000,1
16,-0.821,-0.529,4.008,0.000,0.000,0.000,1
17,-0.821,-0.529,4.004,0.000,0.000,0.000,1
18,-0.821,-0.529,4.002,0.000,0.000,0.000,1
19,-0.821,-0.529,3.999,0.000,0.000,0.000,1
20,-0.821,-0.529,3.997,0.000,0.000,0.000,1
21,-0.821,-0.529,3.995,0.000,0.000,0.000,1
22,-0.821,-0.529,3.993,0.000,0.000,0.000,1
23,-0.821,-0.529,3.992,0.000,0.000,0.000,1
24,-0.821,-0.529,3.990,0.000,0.000,0.000,1
25,-0.821,-0.529,3.989,0.000,-0.125,0.179,1
26,-0.821,-0.529,3.994,0.000,-0.208,0.297,14
27,-0.822,-0.531,3.995,0.000,-0.309,0.121,14
28,-0.824,-0.533,3.995,0.000,-0.320,-0.075,14
29,-0.828,-0.534,3.995,0.000,-0.248,-0.202,14
30,-0.832,-0.536,3.995,0.000,-0.134,-0.238,14
31,-0.836,-0.536,3.996,0.000,-0.022,-0.197,14
32,-0.841,-0.536,3.996,0.000,0.056,-0.112,14
33,-0.846,-0.535,3.996,0.000,0.087,-0.019,14
34,-0.850,-0.534,3.996,0.000,0.078,0.051,14
35,-0.854,-0.534,3.996,0.000,0.043,0.083,14
36,-0.858,-0.533,3.997,0.000,0.001,0.079,14
37,-0.862,-0.533,3.997,0.000,-0.032,0.051,14
38,-0.866,-0.533,3.997,0.000,-0.048,0.013,14
39,-0.870,-0.533,3.997,0.000,-0.045,-0.019,14
40,-0.874,-0.533,3.997,0.000,-0.031,-0.037,14
41,-0.879,-0.533,3.997,0.000,-0.011,-0.039,14
42,-0.883,-0.533,3.997,0.000,0.006,-0.029,14
43,-0.888,-0.533,3.998,0.000,0.016,-0.013,14
44,-0.892,-0.532,3.998,0.000,0.019,0.002,14
45,-0.897,-0.532,3.998,0.000,0.015,0.012,14
46,-0.901,-0.532,3.998,0.000,0.230,-0.192,14
47,-0.904,-0.531,3.998,0.000,0.369,-0.329,-1
48,-0.907,-0.529,3.998,0.000,0.216,-0.281,-1
49,-0.909,-0.526,3.998,0.000,0.020,-0.161,14
50,-0.910,-0.522,3.998,0.000,-0.130,-0.031,14
51,-0.912,-0.518,3.998,0.000,-0.149,0.027,6
52,-0.914,-0.515,3.998,0.000,-0.157,0.087,6
53,-0.917,-0.511,3.998,0.000,-0.122,0.107,6
54,-0.921,-0.508,3.998,0.000,0.105,0.016,6
55,-0.924,-0.505,3.998,0.000,0.275,-0.072,14
56,-0.926,-0.502,3.998,0.000,0.105,0.095,14
57,-0.928,-0.499,3.998,0.000,-0.090,0.233,14
58,-0.930,-0.497,3.998,0.000,-0.216,0.281,14
59,-0.933,-0.496,3.998,0.000,-0.251,0.244,14
60,-0.936,-0.496,3.998,0.000,-0.207,0.156,14
61,-0.941,-0.496,3.999,0.000,-0.118,0.054,14
62,-0.945,-0.496,3.999,0.000,-0.023,-0.028,14
63,-0.950,-0.497,3.999,0.000,0.049,-0.072,14
64,-0.955,-0.497,3.999,0.000,0.083,-0.077,14
65,-0.959,-0.496,3.999,0.000,0.079,-0.053,14
66,-0.964,-0.496,3.999,0.000,0.050,-0.016,14
67,-0.968,-0.496,3.999,0.000,0.013,0.018,14
68,-0.972,-0.495,3.999,0.000,-0.019,0.040,14
69,-0.976,-0.495,3.999,0.000,-0.036,0.044,14
70,-0.980,-0.495,3.999,0.000,-0.038,0.035,14
71,-0.985,-0.495,3.999,0.000,-0.027,0.019,14
72,-0.989,-0.495,3.999,0.000,-0.011,0.003,14
73,-0.993,-0.495,3.999,0.000,0.004,-0.010,14
74,-0.998,-0.496,3.999,0.000,0.014,-0.015,14
75,-1.002,-0.496,3.999,0.000,0.017,-0.014,14
76,-1.007,-0.496,3.999,0.000,0.015,-0.008,14
77,-1.011,-0.496,3.999,0.000,0.009,-0.002,14
78,-1.015,-0.495,3.999,0.000,0.232,-0.216,14
79,-1.019,-0.495,3.999,0.000,0.376,-0.357,-1
80,-1.021,-0.493,3.999,0.000,0.216,-0.299,-1
81,-1.023,-0.490,3.999,0.000,0.013,-0.166,14
82,-1.025,-0.486,3.999,0.000,-0.140,-0.027,14
83,-1.027,-0.483,3.999,0.000,-0.035,0.004,14
84,-1.029,-0.479,3.999,0.000,0.092,0.002,14
