1,-1.858,0.446,0.000,0.000,0.000,0.000,1
2,-1.858,0.446,0.260,0.000,0.000,0.000,1
3,-1.858,0.446,1.005,0.000,0.000,0.000,1
4,-1.858,0.446,1.899,0.000,0.000,0.000,1
5,-1.858,0.446,2.694,0.000,0.000,0.000,1
6,-1.858,0.446,3.319,0.000,0.000,0.000,1
7,-1.858,0.446,3.770,0.000,0.000,0.000,1
8,-1.858,0.446,4.049,0.000,0.000,0.000,1
9,-1.858,0.446,4.170,0.000,0.000,0.000,1
10,-1.858,0.446,4.192,0.000,0.000,0.000,1
11,-1.858,0.446,4.166,0.000,0.000,0.000,1
12,-1.858,0.446,4.123,0.000,0.000,0.000,1
13,-1.858,0.446,4.081,0.000,0.000,0.000,1
14,-1.858,0.446,4.047,0.000,0.000,0.000,1
15,-1.858,0.446,4.023,0.000,0.000,0.000,1
16,-1.858,0.446,4.008,0.000,0.000,0.000,1
17,-1.858,0.446,4.004,0.000,0.000,0.000,1
18,-1.858,0.446,4.002,0.000,0.000,0.000,1
19,-1.858,0.446,3.999,0.000,0.000,0.000,1
20,-1.858,0.446,3.997,0.000,0.000,0.000,1
21,-1.858,0.446,3.995,0.000,0.000,0.000,1
22,-1.858,0.446,3.993,0.000,0.000,0.000,10
23,-1.858,0.446,3.992,-0.000,0.040,0.215,10
24,-1.858,0.445,3.990,-0.000,0.065,0.356,10
25,-1.858,0.443,3.989,-0.000,0.068,0.371,10
26,-1.857,0.440,3.994,-0.000,0.053,0.288,10
27,-1.856,0.436,3.995,-0.000,0.028,0.154,10
28,-1.856,0.431,3.995,-0.000,0.004,0.021,10
29,-1.855,0.426,3.995,-0.000,-0.013,-0.072,10
30,-1.854,0.422,3.996,-0.000,-0.020,-0.109,10
31,-1.853,0.417,3.996,-0.000,-0.018,-0.097,10
32,-1.852,0.413,3.996,-0.000,-0.010,-0.054,10
33,-1.852,0.410,3.996,-0.000,-0.001,-0.003,10
34,-1.851,0.406,3.996,-0.000,0.007,0.037,10
35,-1.850,0.402,3.997,-0.000,0.010,0.056,10
36,-1.849,0.398,3.997,-0.000,0.010,0.054,10
37,-1.849,0.394,3.997,-0.000,0.007,0.036,10
38,-1.848,0.389,3.997,-0.000,0.002,0.013,10
39,-1.847,0.385,3.997,-0.000,-0.001,-0.007,10
40,-1.846,0.380,3.997,-0.000,-0.004,-0.020,10
