1,-1.641,-0.146,0.000,0.000,0.000,0.000,1
2,-1.641,-0.146,0.260,0.000,0.000,0.000,1
3,-1.641,-0.146,1.005,0.000,0.000,0.000,1
4,-1.641,-0.146,1.899,0.000,0.000,0.000,1
5,-1.641,-0.146,2.694,0.000,0.000,0.000,1
6,-1.641,-0.146,3.319,0.000,0.000,0.000,1
7,-1.641,-0.146,3.770,0.000,0.000,0.000,1
8,-1.641,-0.146,4.049,0.000,0.000,0.000,1
9,-1.641,-0.146,4.170,0.000,0.000,0.000,1
10,-1.641,-0.146,4.192,0.000,0.000,0.000,1
11,-1.641,-0.146,4.166,0.000,0.000,0.000,1
12,-1.641,-0.146,4.123,0.000,0.000,0.000,1
13,-1.641,-0.146,4.081,0.000,0.000,0.000,1
14,-1.641,-0.146,4.047,0.000,0.000,0.000,1
15,-1.641,-0.146,4.023,0.000,0.000,0.000,1
16,-1.641,-0.146,4.008,0.000,0.000,0.000,1
17,-1.641,-0.146,4.004,0.000,0.000,0.000,1
18,-1.641,-0.146,4.002,0.000,0.000,0.000,1
19,-1.641,-0.146,3.999,0.000,0.000,0.000,1
20,-1.641,-0.146,3.997,0.000,0.000,0.000,1
21,-1.641,-0.146,3.995,0.000,0.000,0.000,1
22,-1.641,-0.146,3.993,0.000,0.000,0.000,6
23,-1.641,-0.146,3.992,0.000,-0.117,0.185,6
24,-1.641,-0.146,3.990,0.000,-0.077,0.121,6
25,-1.642,-0.147,3.989,0.000,-0.008,0.013,6
26,-1.642,-0.148,3.994,0.000,-0.156,0.010,6
27,-1.644,-0.149,3.995,0.000,-0.058,-0.061,6
28,-1.645,-0.150,3.995,0.000,0.059,-0.107,6
29,-1.646,-0.151,3.995,0.000,-0.043,-0.244,6
30,-1.648,-0.151,3.995,0.000,0.034,-0.170,6
31,-1.649,-0.150,3.996,0.000,0.105,-0.049,6
32,-1.650,-0.149,3.996,0.000,0.031,-0.141,9
33,-1.651,-0.147,3.996,0.000,-0.050,-0.209,9
34,-1.652,-0.145,3.996,0.000,-0.100,-0.215,9
35,-1.653,-0.142,3.996,0.000,-0.110,-0.169,9
36,-1.655,-0.139,3.996,0.000,0.013,0.098,9
37,-1.656,-0.136,3.996,0.000,0.119,0.296,8
38,-1.658,-0.133,3.996,0.000,-0.008,0.229,8
39,-1.659,-0.132,3.996,-0.000,-0.132,0.090,8
40,-1.661,-0.130,3.997,-0.000,-0.195,-0.045,8
41,-1.663,-0.129,3.997,-0.000,-0.190,-0.132,8
42,-1.666,-0.127,3.997,-0.000,-0.137,-0.158,8
43,-1.670,-0.125,3.997,-0.000,-0.063,-0.131,8
44,-1.674,-0.122,3.997,-0.000,0.005,-0.073,8
45,-1.677,-0.119,3.997,-0.000,0.048,-0.010,8
46,-1.681,-0.116,3.997,-0.000,0.061,0.037,8
47,-1.685,-0.113,3.997,-0.000,0.049,0.058,-1
48,-1.688,-0.111,3.997,-0.000,0.150,0.421,-1
49,-1.691,-0.109,3.997,-0.000,0.213,0.667,-1
50,-1.693,-0.110,3.997,-0.000,0.213,0.701,14
51,-1.694,-0.113,3.997,-0.000,0.316,0.540,14
52,-1.694,-0.119,3.997,-0.000,0.341,0.282,14
53,-1.694,-0.125,3.998,-0.000,0.276,0.021,14
54,-1.692,-0.131,3.998,-0.000,0.161,-0.171,14
55,-1.689,-0.137,3.998,-0.000,0.039,-0.261,7
56,-1.687,-0.142,3.998,-0.000,-0.355,-0.361,7
57,-1.685,-0.146,3.998,-0.000,-0.600,-0.365,7
58,-1.686,-0.148,3.998,-0.000,-0.459,-0.575,7
59,-1.688,-0.149,3.998,-0.000,-0.198,-0.632,7
60,-1.691,-0.147,3.998,-0.000,-0.081,-0.441,8
61,-1.694,-0.144,3.998,-0.000,-0.007,-0.175,8
62,-1.697,-0.140,3.998,-0.000,0.018,0.086,8
63,-1.700,-0.137,3.998,-0.000,-0.004,0.280,8
64,-1.704,-0.134,3.999,-0.000,-0.055,0.375,8
65,-1.707,-0.132,3.999,-0.000,-0.108,0.371,8
66,-1.711,-0.132,3.999,-0.000,-0.143,0.294,8
67,-1.715,-0.133,3.999,-0.000,-0.149,0.180,8
68,-1.720,-0.135,3.999,-0.000,-0.127,0.068,8
69,-1.725,-0.136,3.999,-0.000,-0.087,-0.016,8
70,-1.731,-0.138,3.999,-0.000,-0.043,-0.058,8
71,-1.737,-0.140,3.999,-0.000,-0.008,-0.060,8
72,-1.742,-0.141,3.999,-0.000,0.011,-0.033,8
73,-1.748,-0.142,3.999,-0.000,0.013,0.006,8
74,-1.754,-0.144,3.999,-0.000,0.003,0.043,8
75,-1.760,-0.145,3.999,-0.000,-0.014,0.066,8
76,-1.765,-0.147,3.999,-0.000,-0.028,0.071,8
77,-1.771,-0.149,3.999,-0.000,-0.036,0.059,8
78,-1.777,-0.151,4.000,-0.000,-0.035,0.036,8
79,-1.783,-0.153,4.000,-0.000,-0.025,0.008,-1
80,-1.790,-0.155,4.000,-0.000,0.315,0.370,-1
81,-1.795,-0.159,4.000,-0.000,0.534,0.593,8
82,-1.798,-0.164,4.000,-0.000,0.265,0.187,8
83,-1.801,-0.170,4.000,-0.000,-0.034,-0.266,8
84,-1.804,-0.175,4.000,-0.000,-0.226,-0.570,8
85,-1.807,-0.179,4.000,-0.000,-0.281,-0.664,8
86,-1.811,-0.180,4.000,-0.000,-0.222,-0.568,8
