1,-1.832,-0.959,0.000,0.000,0.000,0.000,1
2,-1.832,-0.959,0.260,0.000,0.000,0.000,1
3,-1.832,-0.959,1.005,0.000,0.000,0.000,1
4,-1.832,-0.959,1.899,0.000,0.000,0.000,1
5,-1.832,-0.959,2.694,0.000,0.000,0.000,1
6,-1.832,-0.959,3.319,0.000,0.000,0.000,1
7,-1.832,-0.959,3.770,0.000,0.000,0.000,1
8,-1.832,-0.959,4.049,0.000,0.000,0.000,1
9,-1.832,-0.959,4.170,0.000,0.000,0.000,1
10,-1.832,-0.959,4.192,0.000,0.000,0.000,1
11,-1.832,-0.959,4.166,0.000,0.000,0.000,1
12,-1.832,-0.959,4.123,0.000,0.000,0.000,1
13,-1.832,-0.959,4.081,0.000,0.000,0.000,1
14,-1.832,-0.959,4.047,0.000,0.000,0.000,1
15,-1.832,-0.959,4.023,0.000,0.000,0.000,1
16,-1.832,-0.959,4.008,0.000,0.000,0.000,1
17,-1.832,-0.959,4.004,0.000,0.000,0.000,1
18,-1.832,-0.959,4.002,0.000,0.000,0.000,1
19,-1.832,-0.959,3.999,0.000,0.000,0.000,1
20,-1.832,-0.959,3.997,0.000,0.000,0.000,1
21,-1.832,-0.959,3.995,0.000,0.000,0.000,1
22,-1.832,-0.959,3.993,0.000,0.000,0.000,6
23,-1.832,-0.959,3.992,0.000,-0.170,0.138,6
24,-1.832,-0.959,3.990,0.000,-0.111,0.090,6
25,-1.833,-0.960,3.989,0.000,-0.012,0.010,6
26,-1.834,-0.960,3.994,0.000,-0.113,-0.178,7
27,-1.836,-0.961,3.995,0.000,-0.191,-0.291,7
28,-1.838,-0.960,3.995,0.000,-0.205,-0.297,7
29,-1.840,-0.958,3.995,0.000,-0.165,-0.223,7
30,-1.844,-0.956,3.995,0.000,-0.096,-0.110,7
31,-1.847,-0.953,3.996,0.000,-0.025,-0.003,7
32,-1.851,-0.950,3.996,0.000,0.027,0.069,7
33,-1.855,-0.947,3.996,0.000,0.051,0.095,7
