1,0.468,0.090,0.000,0.000,0.000,0.000,1
2,0.468,0.090,0.260,0.000,0.000,0.000,1
3,0.468,0.090,1.005,0.000,0.000,0.000,1
4,0.468,0.090,1.899,0.000,0.000,0.000,1
5,0.468,0.090,2.694,0.000,0.000,0.000,1
6,0.468,0.090,3.319,0.000,0.000,0.000,1
7,0.468,0.090,3.770,0.000,0.000,0.000,1
8,0.468,0.090,4.049,0.000,0.000,0.000,1
9,0.468,0.090,4.170,0.000,0.000,0.000,1
10,0.468,0.090,4.192,0.000,0.000,0.000,1
11,0.468,0.090,4.166,0.000,0.000,0.000,1
12,0.468,0.090,4.123,0.000,0.000,0.000,1
13,0.468,0.090,4.081,0.000,0.000,0.000,1
14,0.468,0.090,4.047,0.000,0.000,0.000,1
15,0.468,0.090,4.023,0.000,0.000,0.000,1
16,0.468,0.090,4.008,0.000,0.000,0.000,1
17,0.468,0.090,4.004,0.000,0.000,0.000,1
18,0.468,0.090,4.002,0.000,0.000,0.000,1
19,0.468,0.090,3.999,0.000,0.000,0.000,1
20,0.468,0.090,3.997,0.000,0.000,0.000,1
21,0.468,0.090,3.995,0.000,0.000,0.000,1
22,0.468,0.090,3.993,0.000,0.000,0.000,9
23,0.468,0.090,3.992,0.000,0.017,-0.218,9
24,0.468,0.091,3.990,0.000,0.028,-0.360,9
25,0.468,0.093,3.989,0.000,0.030,-0.376,9
26,0.468,0.096,3.994,0.000,0.023,-0.292,9
27,0.469,0.100,3.995,0.000,0.012,-0.156,9
28,0.469,0.105,3.995,0.000,0.002,-0.022,9
29,0.469,0.110,3.995,0.000,-0.006,0.073,9
30,0.470,0.115,3.996,0.000,-0.009,0.111,9
31,0.470,0.119,3.996,0.000,-0.008,0.098,9
32,0.470,0.123,3.996,0.000,-0.004,0.054,9
33,0.471,0.127,3.996,0.000,-0.000,0.003,9
34,0.471,0.131,3.996,0.000,0.003,-0.038,9
35,0.471,0.135,3.997,0.000,0.004,-0.057,9
36,0.472,0.139,3.997,0.000,0.004,-0.055,9
37,0.472,0.143,3.997,0.000,0.003,-0.037,9
38,0.472,0.147,3.997,0.000,0.001,-0.013,9
39,0.473,0.152,3.997,0.000,-0.001,0.007,9
40,0.473,0.156,3.997,0.000,-0.002,0.020,9
41,0.473,0.161,3.997,0.000,-0.002,0.027,9
42,0.474,0.165,3.997,0.000,-0.002,0.027,9
43,0.474,0.170,3.998,0.000,-0.002,0.022,9
44,0.474,0.174,3.998,0.000,-0.001,0.017,9
45,0.475,0.178,3.998,0.000,-0.001,0.012,9
46,0.475,0.182,3.998,0.000,-0.001,0.010,9
47,0.475,0.186,3.998,0.000,-0.001,0.010,9
48,0.476,0.190,3.998,0.000,-0.001,0.012,9
49,0.476,0.194,3.998,0.000,-0.001,0.014,9
50,0.476,0.198,3.998,0.000,-0.001,0.017,9
