1,-0.350,0.633,0.000,0.000,0.000,0.000,1
2,-0.350,0.633,0.260,0.000,0.000,0.000,1
3,-0.350,0.633,1.005,0.000,0.000,0.000,1
4,-0.350,0.633,1.899,0.000,0.000,0.000,1
5,-0.350,0.633,2.694,0.000,0.000,0.000,1
6,-0.350,0.633,3.319,0.000,0.000,0.000,1
7,-0.350,0.633,3.770,0.000,0.000,0.000,1
8,-0.350,0.633,4.049,0.000,0.000,0.000,1
9,-0.350,0.633,4.170,0.000,0.000,0.000,1
10,-0.350,0.633,4.192,0.000,0.000,0.000,1
11,-0.350,0.633,4.166,0.000,0.000,0.000,1
12,-0.350,0.633,4.123,0.000,0.000,0.000,1
13,-0.350,0.633,4.081,0.000,0.000,0.000,1
14,-0.350,0.633,4.047,0.000,0.000,0.000,1
15,-0.350,0.633,4.023,0.000,0.000,0.000,1
16,-0.350,0.633,4.008,0.000,0.000,0.000,1
17,-0.350,0.633,4.004,0.000,0.000,0.000,1
18,-0.350,0.633,4.002,0.000,0.000,0.000,1
19,-0.350,0.633,3.999,0.000,0.000,0.000,1
20,-0.350,0.633,3.997,0.000,0.000,0.000,1
21,-0.350,0.633,3.995,0.000,0.000,0.000,1
22,-0.350,0.633,3.993,0.000,0.000,0.000,22
23,-0.350,0.633,3.992,-0.000,0.216,0.034,22
24,-0.349,0.633,3.990,-0.000,0.357,0.056,22
25,-0.347,0.633,3.989,-0.000,0.372,0.058,22
26,-0.344,0.632,3.994,-0.000,0.289,0.045,22
27,-0.340,0.632,3.995,-0.000,0.155,0.024,22
28,-0.335,0.631,3.995,-0.000,0.021,0.003,22
29,-0.330,0.630,3.995,-0.000,-0.072,-0.011,22
30,-0.326,0.630,3.996,-0.000,-0.110,-0.017,22
31,-0.321,0.629,3.996,-0.000,-0.097,-0.015,22
32,-0.318,0.628,3.996,-0.000,-0.054,-0.008,22
33,-0.314,0.628,3.996,-0.000,-0.003,-0.000,22
34,-0.310,0.627,3.996,-0.000,0.037,0.006,22
35,-0.306,0.626,3.997,-0.000,0.056,0.009,22
