-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,9,0,0,-0.3,-0.3,0.00010014,6.36111e-15,-2.48481e-15,4.22417e-15,-1,pipuck14
-0.414309,0.900074,9.21424e-06,-0.655746,0.068672,0.0193773,17.1,-1.02299e-16,-2.12191e-16,-0.343237,-0.249376,0.00010014,-9,-5.16911e-16,-2.29576e-15,-1,pipuck14
-0.428634,0.900594,9.14169e-06,-2.57349,0.137814,0.0245601,25.29,-2.5269e-16,-3.7003e-16,-0.323284,-0.242728,0.00010014,-8.1,-4.81527e-16,-2.06287e-15,-1,pipuck14
-0.440874,0.901851,9.16341e-06,-5.76765,0.196978,0.038244,32.0184,-0.0136478,0.00253874,-0.36637,-0.172494,-0.000523512,-22.7166,-0.125024,-0.0582332,-1,pipuck14
-0.453686,0.904196,9.23504e-06,-10.3617,0.257764,0.0656308,38.3933,-0.0314084,0.00829667,-0.365876,-0.156131,-0.000620367,-26.2509,-0.155289,-0.0991872,-1,pipuck14
-0.465158,0.907504,9.33412e-06,-16.5247,0.308163,0.110369,45.0307,-0.0458539,0.0182787,-0.34069,-0.165086,-0.000531997,-23.6258,-0.142005,-0.0861872,-1,drone1
-0.473472,0.911283,9.42235e-06,-24.8212,0.333673,0.174282,51.9044,-0.0563875,0.0315987,-0.315972,-0.169534,-0.0004599,-21.2632,-0.129551,-0.0750183,-1,drone1
-0.473087,0.911241,9.44895e-06,-34.7936,0.302875,0.232546,51.3877,-0.0935535,0.0328914,0.341795,-0.865298,0,5.34652,-0.25522,-0.262986,-1,drone1
-0.459909,0.900269,9.26892e-06,-43.3108,0.21162,0.224415,48.415,-0.134515,0.0259502,0.50621,-0.798316,0,27.3211,-0.30477,-0.217283,-1,drone1
-0.449968,0.889975,9.16112e-06,-48.5523,0.151141,0.198634,50.7238,-0.161437,0.0427115,-0.234323,-0.280948,0.000443101,-7.13657,-0.252012,-0.162335,4,drone1
-0.44098,0.879211,9.07341e-06,-51.7705,0.103317,0.160571,48.4936,-0.187211,0.0521061,-0.213765,-0.283085,0.000494322,-6.32117,-0.258566,-0.115926,4,drone1
-0.430285,0.865287,9.02846e-06,-53.8442,0.0527233,0.103057,49.9914,-0.206735,0.0756484,-0.182507,-0.291914,0.000410321,-4.12905,-0.269314,-0.0536584,4,drone1
-0.441003,0.880158,9.52551e-06,-55.2543,0.105478,0.185309,58.6199,-0.211328,0.123238,-0.162349,-0.307961,0.000464103,-3.71613,-0.242565,-0.0474208,4,drone1
-0.443926,0.883934,9.68184e-06,-58.5699,0.111449,0.219141,58.8519,-0.241467,0.147346,-0.195254,-0.274508,0.00078044,-21.0064,-0.272326,-0.265741,4,drone1
-0.452459,0.899766,9.95611e-06,-63.1711,0.137713,0.315144,59.808,-0.270894,0.175834,-0.175446,-0.288578,0.000887056,-23.2432,-0.267614,-0.299156,4,drone1
-0.46017,0.916341,9.97733e-06,-66.6599,0.15847,0.414982,64.1516,-0.298263,0.225656,-0.137784,-0.31861,0.00121575,-24.0121,-0.331582,-0.394729,-1,drone1
-0.466096,0.931287,1.02087e-05,-70.4073,0.161739,0.509835,70.9908,-0.303292,0.290806,-0.104657,-0.333475,0.00111085,-21.6107,-0.306229,-0.349412,4,drone1
-0.462335,0.91913,1.44201e-05,-74.8766,0.153603,0.461194,76.6777,-0.328701,0.368077,-0.122667,-0.354009,0.00243169,-33.1355,-0.352113,-0.686878,4,drone1
-0.462341,0.920657,2.04341e-05,-79.8318,0.128353,0.491509,82.1522,-0.33166,0.449422,-0.133583,-0.338934,0.00204613,-35.2586,-0.275563,-0.619117,-1,drone1
-0.464444,0.934528,2.06662e-05,-85.0892,0.0110126,0.590758,85.0572,-0.341314,0.516381,-0.136751,-0.339228,0.00225784,-36.5539,-0.189283,-0.633609,-1,drone1
-0.464812,0.943253,1.34172e-05,-90.4741,-0.029729,0.647842,90.5686,-0.326718,0.587317,-0.120835,-0.358286,0.00295887,-34.8865,-0.0582466,-0.686328,4,drone1
-0.463785,0.951616,1.09532e-05,-96.9348,-0.104143,0.699998,96.069,-0.306362,0.663696,-0.107276,-0.376724,0.00322189,-34.9956,-0.0515218,-0.760822,-1,drone1
-0.464437,0.946539,4.59854e-06,-104.873,-0.174498,0.681045,93.7398,-0.359799,0.698939,-0.0649463,-0.37644,0.00278842,-31.4961,-0.0674564,-0.685037,-1,drone1
-0.471112,0.928721,6.66272e-06,-112.191,-0.25066,0.585828,101.539,-0.290463,0.768824,-0.0264829,-0.396683,0.00239492,-12.0036,-0.126637,-0.459219,-1,drone1
-0.475068,0.919444,9.43951e-06,-119.664,-0.318676,0.525924,110.652,-0.18044,0.811129,-0.0274751,-0.37872,0.00161915,1.13702,-0.0380303,-0.148933,4,drone1
-0.477478,0.915661,5.56122e-06,-129.668,-0.401521,0.474192,121.233,-0.0373011,0.817042,-0.0323433,-0.367628,0.00126127,15.8164,0.0531835,0.152038,4,drone1
-0.482383,0.910703,4.69137e-06,-140.801,-0.470959,0.39315,131.655,0.101403,0.799657,0.00091519,-0.374249,0.00136506,14.2348,0.0459998,0.137565,4,drone1
-0.495055,0.901985,1.66494e-05,-152.347,-0.521389,0.237201,145.472,0.289248,0.700642,-0.00555166,-0.344826,0.000156921,48.1694,0.354003,0.816852,4,drone1
-0.505637,0.897862,9.51162e-06,-164.236,-0.536748,0.133595,160.099,0.462183,0.535239,-0.00235779,-0.327405,-0.00061538,56.262,0.491472,1.0931,4,drone1
-0.519852,0.895344,8.42777e-06,-176.481,-0.520395,0.0166872,175.221,0.592847,0.314307,0.000225999,-0.309634,-0.000937975,61.2122,0.545933,1.29708,4,drone1
-0.535684,0.895977,8.70258e-06,171.672,-0.475416,-0.0858551,-170.998,0.65837,0.0679616,0.00647192,-0.291246,-0.00131699,65.1473,0.568023,1.50783,4,drone1
-0.552324,0.900563,9.04862e-06,161.031,-0.410549,-0.159151,-159.641,0.664526,-0.169561,0.0172709,-0.279961,-0.00160302,67.1445,0.548627,1.65086,-1,drone1
-0.568779,0.908269,9.20395e-06,152.755,-0.342059,-0.195934,-151.279,0.634566,-0.371628,0.0284929,-0.285315,-0.0017319,67.474,0.51359,1.67422,-1,drone1
-0.584692,0.917918,9.25212e-06,146.893,-0.279855,-0.203865,-146.334,0.60141,-0.523003,0.0388721,-0.304291,-0.00169183,65.103,0.442351,1.58394,-1,drone1
-0.599714,0.928724,1.8454e-06,143.06,-0.236644,-0.181878,-144.997,0.600372,-0.623118,0.0553211,-0.322223,-0.00160644,61.1257,0.302484,1.44559,-1,drone1
-0.610114,0.936902,1.94315e-05,140.657,-0.18726,-0.203548,-146.851,0.640863,-0.685628,0.089271,-0.323182,-0.00172267,55.7788,0.17748,1.37443,-1,drone1
-0.621938,0.946948,1.26154e-05,139.15,-0.198705,-0.138556,-147.284,0.636015,-0.65713,0.830404,-0.531066,0,-5.54028,0.201658,-0.222729,-1,drone1
-0.607359,0.934004,4.66084e-06,138.055,-0.284719,-0.244427,-138.619,0.559249,-0.747029,0.865396,-0.482902,0,-3.34814,-0.263429,-0.205137,-1,drone1
-0.598979,0.926152,3.37488e-06,136.154,-0.335814,-0.32999,-130.909,0.485094,-0.831818,0.73949,-0.597047,0,-12.8968,-0.35152,-0.324501,-1,drone1
-0.595746,0.922766,1.50745e-06,131.246,-0.352501,-0.399994,-123.728,0.425401,-0.904923,0.641064,-0.618975,0,-18.1871,-0.42637,-0.604911,-1,drone1
-0.597653,0.925129,2.27704e-05,124.169,-0.279694,-0.491367,-116.795,0.369393,-0.950855,0.591145,-0.61582,0,-20.6598,-0.231525,-0.863745,-1,drone1
-0.602723,0.933522,1.54417e-06,116.331,-0.247964,-0.503676,-109.368,0.122706,-0.928123,1.27076,-1.4941,0,-15.7166,1.00363,0.643345,-1,drone1
-0.604445,0.938201,1.30231e-05,107.959,-0.202504,-0.546011,-102.068,-0.15358,-0.765602,1.2029,-1.52319,0,-17.0091,1.96656,0.914061,-1,drone1
-0.607672,0.948467,6.44451e-06,98.4977,-0.0730846,-0.565679,-94.5975,-0.368029,-0.564414,1.22043,-1.50894,0.00600454,-15.3061,1.78317,0.796801,-1,drone1
-0.608223,0.958759,1.88774e-05,88.2056,-0.0182822,-0.568959,-107.532,-0.211337,-0.669898,0.158409,-0.322149,-0.00244795,-41.3199,-0.445033,-0.742773,-1,drone1
-0.610202,0.948009,1.7235e-05,78.6956,0.0985365,-0.656572,-110.603,-0.162105,-0.697122,0.287593,-0.248362,-0.00444013,-32.2547,-0.299487,-0.488937,-1,drone1
-0.614513,0.934719,1.35447e-05,71.4856,0.224521,-0.744193,-110.522,-0.164399,-0.694972,0.342066,-0.175271,-0.00577425,-33.3502,-0.100102,-0.38174,-1,drone1
-0.620243,0.920981,1.2546e-05,66.5498,0.338851,-0.831513,-108.267,-0.208414,-0.668274,0.367796,-0.126015,-0.00640296,-39.7917,0.0832619,-0.316158,-1,drone1
-0.625727,0.909179,1.04469e-05,61.6044,0.468945,-0.897761,-102.848,-0.283731,-0.626169,0.361323,-0.0921395,-0.00648229,-35.8125,0.0652624,-0.288078,-1,drone1
-0.629928,0.901697,7.14532e-06,55.7852,0.631533,-0.917431,-97.0719,-0.354308,-0.575096,0.346722,-0.0656647,-0.00653837,-32.2313,0.0507637,-0.261792,-1,drone1
-0.635085,0.895529,1.20817e-05,47.6551,0.829727,-0.888436,-90.9729,-0.418689,-0.51557,0.330037,-0.0434526,-0.00657702,-29.0082,0.0391415,-0.237401,-1,drone1
-0.639289,0.891799,2.04174e-05,36.5454,1.03343,-0.803433,-89.5184,-0.492957,-0.415221,0.396045,-0.0989337,-0.00492114,-75.457,0.355211,0.119564,-1,drone1
