0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,6.04345,-0.0693939,0.0172938,0.535139,-0.291203,0,0.317056,-0.693505,0.174668,5,drone1
0.216646,-0.300028,9.2149e-06,-0.402105,-0.0803945,0.0180225,10.5128,-0.210389,0.0648257,0.543547,-0.278405,0,0.29603,-1.46134,0.273119,5,drone1
0.234389,-0.300258,9.1591e-06,-1.46696,-0.166616,0.0140779,18.5017,-0.170043,0.0846173,-0.119376,-0.289739,0,-10.1103,0.304352,-0.0478096,5,drone1
0.229699,-0.299819,8.18515e-06,-3.68684,-0.142823,0.0072406,25.7982,-0.123717,0.0939828,-0.170347,-0.267811,0,-17.0346,0.357139,-0.00922003,5,drone1
0.224543,-0.298678,8.80881e-06,-7.72029,-0.11624,0.00211867,32.587,-0.0842388,0.0953606,-0.189194,-0.253859,0,-22.1113,0.294531,-0.00144138,5,drone1
0.220531,-0.297045,8.98774e-06,-13.8314,-0.094322,-0.00457551,39.6214,-0.0804503,0.0865958,-0.154711,-0.2661,0,-19.6564,0.0526929,-0.236331,5,drone1
0.220863,-0.296411,1.40205e-06,-22.4699,-0.085942,-0.0325305,46.0423,-0.052297,0.0831611,-0.198035,-0.247686,0,-25.79,0.208449,0.0125379,5,drone1
0.220286,-0.296188,6.18058e-06,-32.2585,-0.0715873,-0.0598863,52.6851,-0.0273263,0.0780807,-0.188858,-0.255607,0,-23.5725,0.169574,0.0265774,5,drone1
0.223102,-0.298536,8.91555e-06,-43.7067,-0.0693559,-0.091099,59.6424,-0.00533721,0.0719597,-0.17408,-0.265992,0,-20.4267,0.131524,0.0375834,5,drone1
0.227279,-0.303438,9.43597e-06,-55.8218,-0.0674131,-0.13296,44.3063,0.029701,0.0834379,0.827793,0.100755,1.55131,-63.361,-0.122931,0.441052,-1,drone1
0.22769,-0.306605,4.62453e-06,-65.3687,-0.0623334,-0.157912,54.4578,0.0531617,0.0709288,-0.0152968,-0.312093,0,11.5153,0.125808,0.01763,5,drone1
0.232641,-0.319023,7.92692e-06,-73.6212,-0.0519384,-0.23219,63.6664,0.0729602,0.0564212,-0.019593,-0.308877,0,10.9107,0.114287,0.0399909,5,drone1
0.235817,-0.333969,9.09036e-06,-82.108,-0.0257922,-0.315053,71.5213,0.0939621,0.0437307,-0.0317683,-0.297117,0,9.95444,0.10619,0.110461,5,drone1
0.236867,-0.350443,1.02757e-05,-90.2398,-0.0183743,-0.400113,77.9198,0.117926,0.0335576,-0.0343557,-0.283322,0,10.5863,0.0914154,0.183175,5,drone1
0.235663,-0.368072,2.58391e-05,-98.0801,0.118802,-0.476451,67.8175,-0.289919,-0.075585,0.607287,0.445164,1.55724,-10.9996,0.762205,-4.12844,-1,drone1
0.236209,-0.364295,2.11805e-05,-105.267,0.0817582,-0.457611,59.8614,-0.524834,-0.374715,0.412503,0.61999,1.57524,10.497,1.13839,-3.37175,-1,drone1
0.240549,-0.350745,2.50638e-05,-111.83,0.102349,-0.390453,53.7455,-0.547771,-0.81393,0.209068,0.706514,1.59075,28.9419,2.01922,-3.03402,-1,drone1
0.244914,-0.340778,1.57937e-05,-117.33,0.134712,-0.328825,50.2184,-0.37353,-1.23331,0.0271698,0.7358,1.60546,44.5673,2.35225,-2.44454,-1,drone1
0.250114,-0.330334,1.16318e-05,-120.114,0.132965,-0.274888,49.1529,-0.0460975,-1.45477,-0.107092,0.752018,1.61206,56.2503,2.31219,-0.750627,-1,drone1
0.256899,-0.318092,9.87779e-06,-119.969,0.10581,-0.222683,47.2521,0.134588,-1.32294,0.231847,1.72361,0,70.9737,-0.835851,1.20799,-1,drone1
0.262434,-0.307417,9.23924e-06,-117.406,0.0752512,-0.185173,63.5212,-0.136263,-1.17745,-0.704006,-1.13595,0,72.7286,-0.863445,0.972074,-1,drone1
0.261823,-0.310503,1.48301e-05,-115.25,0.0848479,-0.210881,61.4609,0.0994284,-1.29411,0.430832,1.67731,0,63.4791,0.988958,-0.354885,-1,drone1
0.267149,-0.2979,7.31575e-06,-113.278,0.0538997,-0.16224,57.8421,0.262261,-1.15506,0.742914,1.56265,0,53.7998,-1.04889,0.735349,-1,drone1
0.268521,-0.29186,8.03874e-06,-108.291,0.03231,-0.149061,54.3872,0.387529,-1.01369,0.706006,1.57899,0,55.4454,-0.998646,0.540121,-1,drone1
0.26758,-0.29127,8.59307e-06,-99.5965,0.0102417,-0.163698,50.7787,0.484658,-0.870855,0.754591,1.55847,0,53.9123,-0.932866,0.400486,-1,drone1
0.266931,-0.295182,8.90564e-06,-89.0865,-0.0208794,-0.196756,46.8054,0.55811,-0.735624,0.893145,1.49868,0,50.2678,-0.821814,0.224133,-1,drone1
0.26628,-0.288029,8.99496e-06,-78.1906,-0.0540745,-0.170743,42.3139,0.620789,-0.602421,1.04982,1.40676,0,45.0869,-0.658779,0.168491,-1,drone1
0.265486,-0.284628,9.03904e-06,-66.9162,-0.0862307,-0.156251,36.9014,0.655747,-0.458055,1.21348,1.24481,0,35.8818,-0.709494,0.149743,-1,drone1
0.272385,-0.297507,9.16363e-06,-55.8395,-0.163533,-0.208844,32.5621,0.657538,-0.340294,1.33933,1.11164,0,30.0185,-0.63701,0.0812942,-1,drone1
0.28205,-0.309725,9.37177e-06,-46.651,-0.25814,-0.247095,28.3676,0.651601,-0.238799,1.45366,0.953654,0,23.2801,-0.49701,0.0777003,-1,drone1
0.294089,-0.320984,9.62302e-06,-39.6439,-0.360855,-0.27549,24.4008,0.643239,-0.153281,1.52268,0.830835,0,18.2851,-0.358184,0.0723296,-1,drone1
0.30776,-0.331082,9.95448e-06,-33.5343,-0.471729,-0.290912,20.7507,0.636536,-0.0821613,1.55438,0.756264,0,15.2438,-0.223486,0.0632313,-1,drone1
0.322681,-0.339902,1.03647e-05,-28.0557,-0.588702,-0.29322,13.0777,0.631419,0.0226292,1.59813,0.707454,0,13.2757,-0.131273,0.010178,-1,drone1
0.33505,-0.346029,1.076e-05,-21.9894,-0.698506,-0.262538,10.9596,0.633543,0.0604954,1.53362,0.762315,0,14.9761,0.0394984,-0.0153222,-1,drone1
0.351957,-0.351393,1.13303e-05,-16.1464,-0.827602,-0.220754,4.76419,0.654909,0.187879,1.551,0.722439,0,13.4769,0.288621,0.469837,-1,drone1
0.367135,-0.355054,1.87059e-05,-10.6136,-0.936036,-0.207876,4.96934,0.674279,0.18171,1.55311,0.674949,0,11.3783,0.221623,-0.169762,-1,drone1
0.38661,-0.35798,7.99732e-06,-5.15875,-1.0759,-0.0884119,6.17655,0.705479,0.162012,1.5992,0.517235,0,5.64038,0.297533,-0.108419,-1,drone1
0.406194,-0.359053,9.01662e-06,-0.355325,-1.20448,-0.016245,8.37146,0.748317,0.112166,1.63154,0.334525,0,-1.02049,0.390935,-0.170489,-1,drone1
0.424901,-0.358381,1.34288e-05,3.55724,-1.3282,0.0669239,14.4041,0.802322,0.00635094,1.64279,0.135283,0,-8.01778,0.470475,-0.0645544,-1,drone1
0.439122,-0.356598,1.54849e-05,6.08135,-1.43284,0.134751,9.40106,0.839102,0.0626571,1.63278,0.163781,0,-7.57938,0.392038,0.0942266,-1,drone1
0.456896,-0.354622,1.70774e-05,7.98543,-1.55777,0.199915,16.8542,0.901292,-0.0832486,1.61806,-0.0739823,0,-15.4819,0.604876,0.0333202,-1,drone1
0.468232,-0.352024,1.81025e-05,8.75696,-1.65956,0.237149,23.3721,0.951288,-0.229181,1.5684,-0.334729,0,-24.8363,0.619336,0.273118,-1,drone1
0.479947,-0.349497,1.9339e-05,7.13851,-1.77756,0.204299,29.1614,0.989162,-0.373658,1.50222,-0.531725,0,-32.1226,0.577783,0.498167,-1,drone1
0.491708,-0.348345,1.86668e-05,3.90041,-1.89934,0.143518,35.2719,0.995655,-0.530833,1.5253,-0.41911,0.00211433,-28.91,0.5337,0.434683,-1,drone1
0.503659,-0.34814,1.54774e-05,-0.443877,-2.02631,-0.0112305,28.6978,1.11899,-0.446378,1.48453,-0.546843,0,-33.7735,0.417081,0.916644,-1,drone1
0.521126,-0.349055,4.54223e-05,-4.97374,-2.17939,-0.128584,34.8748,1.14347,-0.594751,1.50057,-0.427369,0,-28.2463,0.575402,0.838854,-1,drone1
0.53303,-0.350462,2.2143e-05,-9.58631,-2.12545,-0.344251,40.887,1.16112,-0.740811,1.4724,-0.46704,0,-29.892,0.5326,1.05725,-1,drone1
0.547467,-0.353216,2.24306e-05,-15.1401,-2.02437,-0.530309,45.5515,1.17376,-0.850119,1.44387,-0.499573,0,-31.2887,0.27327,1.20078,-1,drone1
0.562826,-0.358131,1.76202e-05,-21.5083,-1.90834,-0.743063,48.0132,1.20255,-0.904107,1.43297,-0.46857,0,-30.3973,0.0535404,1.23145,-1,drone1
0.577105,-0.364811,2.33013e-05,-27.8081,-1.78988,-0.920228,38.1412,1.39807,-0.658497,1.4415,-0.352144,0,-26.3384,-0.214648,1.25529,-1,drone1
0.590174,-0.37259,2.99575e-05,-33.2833,-1.63809,-1.11688,36.0528,1.47488,-0.575534,1.46785,0.0770041,0,-10.3288,0.0932979,0.860748,-1,drone1
