0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-6.579,-0.0694034,0.0211188,0.52843,0.321417,0,0.317056,-0.693505,0.212918,4,drone1
0.216279,0.300029,9.21437e-06,0.435374,-0.0786284,-0.0179903,-12.2961,-0.160375,-0.0290698,0.481594,0.361407,0,6.73907,-0.947288,-0.268921,4,drone1
0.23279,0.300247,9.15287e-06,1.67736,-0.158896,-0.0136984,-20.1101,-0.130793,-0.0488567,-0.127811,0.286026,0,11.8608,0.239603,-0.0230227,4,drone1
0.228135,0.299818,1.00053e-05,4.13792,-0.132549,-0.0105701,-28.008,-0.205314,-0.0839771,-0.0669903,0.266822,0,11.023,-0.818022,0.216373,4,drone1
0.230577,0.299437,1.07826e-05,8.32714,-0.137133,-0.00188222,-34.621,-0.159093,-0.100927,-0.195463,0.248562,0,23.8703,0.338453,-0.0837346,4,drone1
0.226795,0.297747,9.84902e-06,14.6556,-0.110654,0.00844647,-40.9916,-0.115244,-0.108972,-0.208158,0.239331,0,26.2941,0.30357,-0.0835384,4,drone1
0.224969,0.297119,4.635e-06,22.7888,-0.0852494,0.0459297,-47.3579,-0.0772144,-0.11085,-0.205689,0.24237,0,26.3361,0.245404,-0.067142,4,drone1
0.22513,0.297749,6.10747e-06,32.5077,-0.0736936,0.0615287,-53.901,-0.04312,-0.110545,-0.196712,0.249922,0,24.5694,0.184329,-0.0763182,4,drone1
0.227682,0.299867,7.6006e-06,44.475,-0.0669971,0.0871961,-60.7616,-0.0121545,-0.105947,-0.182482,0.259789,0,21.3935,0.153921,-0.0716881,4,drone1
0.231623,0.304633,8.44784e-06,56.6618,-0.0612441,0.123934,-50.133,-0.016087,-0.0928903,1.01739,-0.0151764,0,16.2869,0.132877,-0.0797007,3,drone1
0.233641,0.310418,1.09488e-05,66.7955,-0.0448546,0.160362,-41.7858,-0.0132123,-0.0837234,0.927442,-0.412791,0,-6.5285,0.158721,-0.0879723,3,drone1
0.234409,0.31402,9.78528e-06,74.4156,-0.0654066,0.15838,-35.2868,-0.00584245,-0.0796851,0.744491,-0.689888,0,-25.0093,0.182171,-0.0900718,3,drone1
0.235785,0.31749,1.01439e-05,79.4087,-0.0509727,0.161692,-29.3276,-0.18644,-0.0275149,0.815258,-0.631284,0,-30.3988,-1.35961,1.08006,3,drone1
0.238061,0.324526,1.12668e-05,81.0816,-0.00953729,0.183281,-23.533,-0.502855,0.0643745,0.891251,-0.589099,0,-32.0327,-2.82459,1.39144,3,drone1
0.239328,0.333017,2.39407e-05,81.294,-0.078218,0.192489,-20.2878,-0.432344,0.103306,0.242298,-0.985873,0,-57.5464,0.611242,-0.360374,3,drone1
0.238198,0.327104,6.85095e-06,81.2905,-0.00990772,0.155219,-19.3668,0.0933754,0.112441,0.0325256,-0.750959,1.57138,-80.8657,4.69288,0.784924,-1,drone1
0.237082,0.321758,1.71013e-05,80.8632,0.0165808,0.113749,-16.5592,0.109077,0.0849895,0.164028,-1.00258,0,-61.924,-0.00354295,-0.128874,3,drone1
0.235829,0.318366,1.26658e-05,79.3726,0.0109315,0.0807583,-13.9896,0.11531,0.0585695,0.127558,-1.00722,0,-64.3043,-0.0512462,-0.106083,3,drone1
0.233863,0.314684,9.77067e-06,75.4218,0.00829375,0.0465054,-26.2568,0.0982556,0.0645011,0.225928,0.197926,0,-65.3832,-0.0744909,-0.0646046,4,drone1
0.238074,0.32789,7.50793e-06,70.5735,-0.0459648,0.0845478,-37.6342,0.0793683,0.0697037,0.165733,0.254074,0,-49.1651,-0.101222,-0.0386756,4,drone1
0.243677,0.343162,1.70277e-05,66.9977,-0.0938823,0.134399,-33.9077,-0.13713,0.246638,0.342844,-0.713153,1.59383,-52.7126,-1.6937,2.30188,-1,drone1
0.24141,0.339536,1.88525e-05,63.4045,-0.0224927,0.130249,-45.9168,-0.149352,0.193623,0.0651027,0.271522,0,-33.0896,0.117853,-0.326582,4,drone1
0.247726,0.350798,1.1568e-05,60.1545,-0.0675081,0.163921,-56.6656,-0.154334,0.141259,-0.0070591,0.281801,0,-17.4875,0.0196762,-0.341256,4,drone1
0.252964,0.359958,9.37476e-06,59.664,-0.0937756,0.197695,-66.0146,-0.143451,0.0989214,-0.0820178,0.260861,0,-3.48868,0.0429865,-0.347008,4,drone1
0.25869,0.369903,2.72674e-06,61.7199,-0.129455,0.229714,-56.3795,-0.090968,0.110862,0.981027,-0.253029,0,6.35081,0.0413809,-0.359132,3,drone1
0.259775,0.372033,5.3833e-06,63.1298,-0.11097,0.242254,-47.7692,-0.0325401,0.118401,0.907864,-0.468326,0,-3.89612,0.187381,-0.358084,3,drone1
0.259873,0.373356,7.6293e-06,62.7146,-0.108831,0.243597,-40.0253,0.0188171,0.118689,0.814874,-0.620072,0,-12.5601,0.215582,-0.245479,3,drone1
0.26111,0.375938,6.04629e-06,60.0034,-0.146539,0.230146,-33.2942,0.057924,0.0985311,0.723317,-0.707131,0,-22.6892,0.0962532,-0.243907,3,drone1
0.262801,0.377736,5.53614e-06,55.2551,-0.167615,0.222911,-26.9651,0.0910169,0.0771796,0.669697,-0.757843,0,-26.7089,0.123245,-0.173203,3,drone1
