-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.1,-0.6,9.4625e-06,0,0,0.0191252,4.58409,0.356294,-0.0301246,-0.433823,-0.833945,1.6362,-44.2005,3.36889,0.906682,-1,pipuck4
-0.109746,-0.599907,9.21076e-06,-0.919862,0.0466584,0.0193513,8.7133,0.629378,-0.100469,-0.518842,-0.792253,1.63855,-48.746,2.47161,1.07738,-1,pipuck4
-0.119673,-0.599302,9.11545e-06,-3.47537,0.094372,0.0241258,12.5273,0.743852,-0.179047,-0.571522,-0.768534,1.63596,-51.8735,0.952695,0.828928,-1,pipuck4
-0.129273,-0.597863,9.10299e-06,-7.56203,0.140267,0.03704,16.2276,0.754796,-0.316489,-0.599391,-0.765906,1.64027,-53.0081,0.407003,0.0561804,-1,pipuck4
-0.137995,-0.595512,9.12265e-06,-13.4204,0.180208,0.0617079,19.9817,0.705254,-0.530962,-0.605917,-0.783243,1.65423,-52.475,0.579592,-0.716095,-1,pipuck4
-0.145208,-0.592525,9.15172e-06,-21.5146,0.207522,0.101309,28.3335,0.430228,-0.631101,-0.303798,-0.328956,0,-6.4909,-1.71653,-0.674503,-1,pipuck4
-0.152217,-0.588681,9.21955e-06,-31.7419,0.222609,0.15904,28.1128,0.432655,-0.62944,0,0,0,0,0,0,-1,pipuck4
-0.151867,-0.589053,9.892e-06,-40.8323,0.197017,0.196022,27.5699,0.4386,-0.625312,-0.000261915,-0.000248936,0,0,0,0,-1,pipuck4
-0.152399,-0.588538,1.01311e-05,-46.9804,0.182333,0.224604,37.8953,0.25524,-0.632461,-0.170097,-0.359606,0,13.2642,-0.919321,0.187125,-1,pipuck4
-0.153451,-0.58765,9.95497e-06,-54.8716,0.158853,0.259698,47.8029,0.0926874,-0.607102,-0.195248,-0.346687,0,9.08528,-0.808416,0.130454,-1,pipuck4
-0.15259,-0.58949,9.63902e-06,-66.39,0.105201,0.28779,57.509,-0.0478793,-0.557623,-0.206189,-0.340359,0,7.06753,-0.703975,0.0819566,-1,pipuck4
-0.150516,-0.59572,9.3964e-06,-78.1385,0.040992,0.285008,67.3966,-0.1655,-0.490817,-0.196475,-0.345033,0,8.87917,-0.595941,0.0529194,-1,pipuck4
-0.149534,-0.603909,9.2538e-06,-89.5869,-0.0163892,0.261751,63.6747,-0.13329,-0.500525,0,0,0,0,0,0,-1,drone1
-0.150396,-0.609558,9.93086e-06,-99.5208,-0.0233921,0.248728,61.2641,-0.112119,-0.505688,-0.00685745,0.00140031,0,0,0,0,-1,drone1
-0.15007,-0.607642,1.21832e-05,-108.151,-0.107338,0.249912,52.5484,-0.475291,-0.495202,0.591253,1.04712,0,2.7625,-2.40924,-3.73193,-1,drone1
-0.146104,-0.59844,3.36651e-06,-116.123,-0.138617,0.297649,40.5578,-0.410641,-0.490766,0.0203414,0.453488,0.00365395,-42.4824,-0.575685,0.0814681,-1,drone1
-0.141609,-0.590178,8.09916e-06,-121.073,-0.18541,0.337698,29.8885,-0.359902,-0.467638,-0.131303,0.428526,0.00264698,-29.7054,-0.683599,0.238144,-1,drone1
-0.135052,-0.579918,9.2393e-06,-122.53,-0.231002,0.394461,21.0038,-0.331656,-0.439027,-0.247119,0.377078,0.00155952,-20.6482,-0.654939,0.312108,-1,drone1
-0.127041,-0.56733,1.77092e-05,-121.647,-0.256335,0.480799,13.8342,-0.325504,-0.412117,-0.246133,0.342882,0.0015486,-18.5834,-0.584891,0.291772,-1,drone1
-0.118678,-0.553773,1.27406e-05,-120.337,-0.301818,0.56152,5.23283,-0.311289,-0.402383,-0.238441,0.316423,0.00155072,-16.7252,-0.52251,0.271322,-1,drone1
-0.112459,-0.542356,1.25061e-05,-117.658,-0.31519,0.648394,6.73908,-0.289768,-0.443076,-1.00519,1.84981,0,105.062,-0.148671,0.30324,-1,drone1
-0.109111,-0.535723,1.16421e-05,-112.491,-0.315352,0.710388,8.45622,-0.0428553,-0.205744,-1.01301,0.796756,0,107.164,2.83528,0.82963,-1,drone1
-0.10458,-0.524089,3.20413e-06,-106.504,-0.241846,0.82218,11.031,0.115707,-0.446397,-1.37151,1.67142,0,115.753,-0.558847,-2.13609,-1,drone1
-0.101706,-0.514403,6.82904e-06,-99.0117,-0.151903,0.9163,11.2774,0.0792502,-0.465303,-0.635454,2.01618,0,92.465,-0.973467,0.250497,-1,drone1
