-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1,0.3,9.4625e-06,0,0,0.0191252,-9,0,0,0.3,0.3,0,0,-1.49089e-16,0,-1,pipuck14
-0.985113,0.300069,1.97138e-06,0.637523,-0.071254,0.00474249,-17.1,-7.65853e-17,-4.53196e-17,0.249376,0.343237,0,9,-8.47543e-16,-2.68288e-16,-1,pipuck14
-0.971864,0.300255,5.76432e-06,2.17589,-0.13389,-0.00646376,-23.8439,-1.32553e-16,-1.05228e-16,0.242728,0.323284,-1.5599e-19,8.1,-7.61017e-16,-2.47491e-16,-1,drone1
-0.956131,0.300952,8.73101e-06,4.63877,-0.210271,-0.000369712,-29.1036,-1.71504e-16,-1.70083e-16,0.235041,0.303998,-2.97184e-19,7.29,-6.83432e-16,-2.27613e-16,-1,drone1
-0.939193,0.302551,9.50312e-06,7.79164,-0.292196,0.0211416,-27.9727,0.180608,-0.0486168,1.8406,0.694376,0,-12.5067,1.46008,-1.16318,-1,drone1
-0.921093,0.30596,9.67803e-06,10.6197,-0.379838,0.0522743,-28.7125,0.273197,-0.00940924,1.88782,0.567857,0,-15.4133,1.01688,0.054857,-1,drone1
-0.902067,0.310169,9.86746e-06,12.4709,-0.473327,0.085788,-36.1065,0.266529,0.0335664,0.148975,0.357609,-0.000462045,16.0612,-0.0477452,0.0356692,-1,drone1
-0.898691,0.30983,1.00426e-05,15.725,-0.48745,0.117817,-43.1579,0.257448,0.0677607,0.112386,0.364479,-0.00120349,19.4864,-0.0654402,-0.0381131,-1,drone1
-0.898455,0.308541,9.52261e-06,23.6151,-0.470624,0.186576,-50.1552,0.241859,0.0910778,0.0967423,0.375138,-0.00157018,20.0272,-0.149853,-0.0759829,-1,drone1
-0.890126,0.313081,1.23014e-05,34.5809,-0.450123,0.338187,-57.7053,0.222858,0.0993107,0.113124,0.378643,-0.00187413,14.4984,-0.255744,-0.135774,-1,drone1
-0.880346,0.321362,9.83664e-06,45.9049,-0.432191,0.470765,-66.1566,0.217235,0.0846706,0.13792,0.36504,-0.00242732,5.48427,-0.358867,-0.347868,-1,drone1
-0.872139,0.331753,9.90557e-06,58.0129,-0.367036,0.619023,-75.4271,0.228617,0.0628878,0.151534,0.346983,-0.00278289,-2.70858,-0.378682,-0.480165,-1,drone1
-0.866109,0.344083,1.05787e-05,70.5291,-0.252155,0.764556,-75.4479,0.272347,-0.00446287,0.174051,0.324952,-0.00294634,-9.96017,-0.460192,-0.609366,4,drone1
-0.865272,0.35357,1.12189e-05,80.5424,-0.125739,0.862473,-87.0273,0.321851,-0.0340076,0.247172,0.261708,-0.00289294,-25.7991,-0.404783,-0.796296,-1,drone1
-0.863711,0.368693,1.18841e-05,88.6738,-0.00448776,0.966974,-82.0266,0.384173,-0.15333,0.253132,0.252602,-0.0026226,-26.0687,-0.5654,-0.842593,-1,drone1
-0.863108,0.362794,1.28439e-05,95.5548,0.112949,0.955613,-78.9248,0.442276,-0.275012,0.300585,0.173738,-0.00282551,-40.1048,-0.320661,-0.993391,-1,drone1
-0.86033,0.348338,1.17561e-05,99.947,0.176313,0.900482,-77.3974,0.491383,-0.393261,0.327241,0.12485,-0.00300926,-50.8627,-0.103556,-0.994278,-1,drone1
-0.856576,0.333214,1.13682e-05,102.277,0.202744,0.847709,-74.1434,0.510771,-0.526284,0.341212,0.105098,-0.00334856,-57.4679,0.0637602,-0.921897,-1,drone1
-0.854426,0.329767,1.16721e-05,101.737,0.198229,0.863239,-71.4461,0.515004,-0.66033,0.361306,0.0711456,-0.00396485,-63.0333,0.208904,-0.914526,-1,drone1
-0.855028,0.338762,1.224e-05,97.9973,0.152425,0.950366,-70.501,0.514596,-0.773005,0.326228,0.103103,-0.00400864,-56.7302,0.143875,-0.840327,-1,drone1
-0.856547,0.355665,1.29774e-05,92.9341,0.0739004,1.07739,-66.5638,0.478068,-0.888712,0.358672,0.0654408,-0.00558328,-50.6269,0.304995,-0.821391,-1,drone1
-0.856465,0.356838,1.32516e-05,86.5906,-0.0483651,1.12345,-66.4076,0.49681,-0.942048,0.349787,0.0563758,-0.00654001,-35.8744,0.320884,-0.702893,-1,drone1
-0.853896,0.375287,1.41398e-05,79.6714,-0.207145,1.23866,-63.3899,0.469584,-0.98075,0.344407,0.0912869,-0.00692712,-13.3659,0.203906,-0.399405,-1,drone1
-0.849356,0.393011,1.52716e-05,73.6842,-0.372893,1.33877,-55.594,0.351967,-1.04944,0.319448,0.0748471,-0.00678739,-12.0294,0.179388,-0.361736,-1,drone1
-0.845073,0.406205,1.64188e-05,67.4649,-0.56062,1.39881,-48.1639,0.228922,-1.10148,0.28456,0.0708082,-0.00667242,-10.8265,0.158078,-0.327353,-1,drone1
-0.838264,0.420408,1.77544e-05,60.2784,-0.796019,1.43122,-36.1545,0.0516797,-1.03804,0.347405,0.0593431,-0.010307,30.1131,0.659948,0.36859,-1,drone1
