-0.4,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0.931677,0,0,0,0,0,0,0,0,-1,drone1
-0.401236,0.300001,8.85595e-06,-0.0755792,0.00471229,0.0179054,0.931677,0,0,0.00117371,0.00144992,0,0,0,0,-1,drone1
-0.401207,0.3,8.95635e-06,-0.205211,0.00283288,0.0181125,-8.35712,-0.0174344,-0.00019656,-0.262604,0.303584,-0.000115536,-2.88801,-0.174117,-0.00875099,5,drone1
-0.414137,0.300005,9.01008e-06,0.410626,0.0635392,0.0177342,-14.7175,-0.0408335,-0.00479373,-0.293392,0.258225,-2.87991e-05,4.41286,-0.235958,0.0173247,-1,drone1
-0.427276,0.299818,9.05399e-06,2.173,0.125485,0.013458,-23.0275,-0.0735837,-0.0168752,-0.292442,0.233195,-0.000157753,6.90107,-0.340342,0.049185,-1,drone1
-0.425019,0.300252,9.0547e-06,4.93731,0.113595,0.0084716,-29.657,-0.113221,-0.0371842,-0.293234,0.206065,-0.00017588,8.8125,-0.425742,0.0958561,-1,drone1
-0.412728,0.302026,9.00597e-06,8.69538,0.0534668,0.0102149,-35.3684,-0.146157,-0.0700589,-0.300068,0.186007,0.000115108,7.07869,-0.426634,0.032853,-1,drone1
-0.398416,0.30493,8.99026e-06,13.3718,-0.0165648,0.0226071,-41.5839,-0.164456,-0.108776,-0.314703,0.169255,0.000560239,3.7114,-0.351672,-0.0146531,5,drone1
-0.385123,0.308936,9.01422e-06,18.8184,-0.0794154,0.0462487,-47.0708,-0.17207,-0.151065,-0.320021,0.151646,0.000969845,0.836463,-0.320073,-0.0729022,-1,drone1
-0.37021,0.314775,9.04903e-06,24.5744,-0.146852,0.0870503,-51.878,-0.170887,-0.197316,-0.317051,0.141641,0.00127889,-2.46676,-0.31739,-0.147935,5,drone1
-0.354509,0.322685,9.19979e-06,29.7654,-0.214558,0.143618,-57.8212,-0.155957,-0.251045,-0.310942,0.133607,0.00153418,-5.24952,-0.32377,-0.215858,5,drone1
-0.339893,0.331717,9.34336e-06,34.5511,-0.273006,0.210038,-63.0933,-0.127031,-0.300985,-0.322905,0.115207,0.00189678,-5.40278,-0.270722,-0.278808,-1,drone1
-0.354237,0.320834,9.17036e-06,39.2749,-0.191104,0.179673,-72.5795,-0.0683228,-0.350289,-0.304652,0.126132,0.0021065,-4.86244,-0.244848,-0.249793,-1,drone1
-0.354098,0.321132,9.7126e-06,46.4893,-0.172458,0.209476,-71.7933,-0.0624801,-0.383747,-0.333649,0.0865691,0.00209717,-1.61945,-0.292731,-0.218374,-1,drone1
-0.344547,0.33306,9.17067e-06,54.7025,-0.18997,0.298971,-67.4637,-0.0813267,-0.420869,-0.301431,0.128828,0.00191623,-9.60431,-0.342567,-0.319298,-1,drone1
