1,-3.557,-0.951,0.000,153.937,0.003,-0.007,-1
2,-3.557,-0.951,0.000,153.937,0.004,-0.008,-1
3,-3.557,-0.951,0.000,153.937,0.002,-0.004,-1
4,-3.557,-0.951,0.000,153.937,0.003,-0.005,-1
5,-3.557,-0.951,0.000,153.937,0.003,-0.007,-1
6,-3.557,-0.951,0.000,153.937,0.003,-0.006,-1
7,-3.557,-0.951,0.000,153.937,0.003,-0.005,-1
8,-3.557,-0.951,0.000,153.937,0.003,-0.006,-1
9,-3.557,-0.951,0.000,153.937,0.003,-0.006,-1
10,-3.557,-0.951,0.000,153.937,0.003,-0.006,-1
11,-3.560,-0.949,0.000,153.551,0.018,0.003,3.0
12,-3.564,-0.948,0.000,152.165,0.031,0.010,3.0
13,-3.566,-0.947,0.000,149.742,0.042,0.018,3.0
14,-3.569,-0.945,0.000,146.406,0.053,0.028,3.0
15,-3.564,-0.949,0.000,143.236,0.029,0.015,3.0
16,-3.559,-0.952,0.000,141.086,0.007,-0.001,3.0
17,-3.555,-0.956,0.000,139.862,-0.012,-0.017,3.0
18,-3.550,-0.959,0.000,139.506,-0.031,-0.033,3.0
19,-3.551,-0.959,0.000,140.133,-0.027,-0.029,3.0
20,-3.546,-0.963,0.000,141.537,-0.052,-0.049,9.0
21,-3.541,-0.967,0.000,142.922,-0.076,-0.064,9.0
22,-3.536,-0.971,0.000,143.867,-0.099,-0.079,9.0
23,-3.530,-0.975,0.000,144.324,-0.122,-0.094,9.0
24,-3.526,-0.978,0.000,144.336,-0.144,-0.110,9.0
25,-3.521,-0.982,0.000,143.943,-0.165,-0.127,9.0
26,-3.516,-0.985,0.000,143.170,-0.184,-0.144,9.0
27,-3.511,-0.989,0.000,142.428,-0.202,-0.162,9.0
28,-3.507,-0.992,0.000,142.298,-0.221,-0.178,9.0
29,-3.501,-0.996,0.000,142.843,-0.248,-0.194,9.0
30,-3.495,-1.001,0.000,144.029,-0.277,-0.208,9.0
31,-3.489,-1.005,0.000,145.686,-0.309,-0.217,9.0
32,-3.483,-1.009,0.000,147.512,-0.344,-0.225,9.0
33,-3.476,-1.013,0.000,149.172,-0.381,-0.234,9.0
34,-3.469,-1.017,0.000,150.422,-0.417,-0.243,9.0
35,-3.464,-1.021,0.000,151.098,-0.452,-0.240,9.0
36,-3.459,-1.024,0.000,151.529,-0.472,-0.256,9.0
37,-3.454,-1.026,0.000,151.625,-0.495,-0.263,9.0
38,-3.449,-1.029,0.000,151.174,-0.517,-0.276,9.0
39,-3.444,-1.031,0.000,150.358,-0.534,-0.297,9.0
40,-3.437,-1.036,0.000,149.651,-0.560,-0.323,9.0
41,-3.430,-1.040,0.000,149.473,-0.591,-0.342,9.0
42,-3.423,-1.044,0.000,149.799,-0.624,-0.357,9.0
43,-3.416,-1.048,0.000,150.466,-0.659,-0.367,9.0
44,-3.409,-1.052,0.000,151.243,-0.694,-0.375,9.0
45,-3.402,-1.056,0.000,151.915,-0.729,-0.383,9.0
46,-3.395,-1.059,0.000,152.359,-0.763,-0.393,9.0
47,-3.389,-1.063,0.000,152.544,-0.794,-0.407,9.0
48,-3.384,-1.065,0.000,152.376,-0.816,-0.421,9.0
49,-3.378,-1.068,0.000,151.767,-0.834,-0.441,9.0
50,-3.372,-1.071,0.000,151.053,-0.858,-0.469,9.0
51,-3.365,-1.075,0.000,150.618,-0.886,-0.493,9.0
52,-3.358,-1.079,0.000,150.503,-0.917,-0.512,9.0
53,-3.351,-1.083,0.000,150.685,-0.950,-0.527,9.0
54,-3.344,-1.087,0.000,151.075,-0.985,-0.538,9.0
55,-3.337,-1.091,0.000,151.547,-1.021,-0.547,9.0
56,-3.330,-1.095,0.000,151.982,-1.056,-0.556,9.0
57,-3.323,-1.098,0.000,152.299,-1.090,-0.566,9.0
58,-3.316,-1.102,0.000,152.465,-1.123,-0.579,9.0
59,-3.309,-1.106,0.000,152.493,-1.154,-0.595,9.0
60,-3.302,-1.109,0.000,152.425,-1.185,-0.613,9.0
61,-3.295,-1.113,0.000,152.317,-1.215,-0.631,9.0
62,-3.288,-1.117,0.000,152.221,-1.246,-0.650,9.0
63,-3.281,-1.120,0.000,152.180,-1.278,-0.668,9.0
64,-3.274,-1.124,0.000,152.217,-1.310,-0.684,9.0
65,-3.267,-1.128,0.000,152.327,-1.343,-0.698,9.0
66,-3.260,-1.131,0.000,152.481,-1.377,-0.711,9.0
67,-3.253,-1.135,0.000,152.639,-1.411,-0.724,9.0
68,-3.246,-1.139,0.000,152.762,-1.445,-0.738,9.0
69,-3.239,-1.142,0.000,152.825,-1.478,-0.752,9.0
70,-3.232,-1.146,0.000,152.827,-1.510,-0.769,9.0
71,-3.225,-1.149,0.000,152.779,-1.541,-0.787,9.0
72,-3.218,-1.153,0.000,152.704,-1.572,-0.805,9.0
73,-3.211,-1.157,0.000,152.626,-1.604,-0.824,9.0
74,-3.204,-1.160,0.000,152.569,-1.635,-0.842,9.0
75,-3.197,-1.164,0.000,152.544,-1.667,-0.860,9.0
76,-3.190,-1.168,0.000,152.552,-1.700,-0.877,9.0
77,-3.183,-1.171,0.000,152.584,-1.733,-0.893,9.0
78,-3.176,-1.175,0.000,152.623,-1.766,-0.908,9.0
79,-3.169,-1.178,0.000,152.653,-1.799,-0.924,9.0
80,-3.162,-1.182,0.000,152.662,-1.832,-0.941,9.0
81,-3.155,-1.186,0.000,152.645,-1.864,-0.958,9.0
82,-3.150,-1.188,0.000,152.486,-1.886,-0.976,9.0
83,-3.145,-1.191,0.000,152.039,-1.903,-1.004,9.0
84,-3.139,-1.194,0.000,151.401,-1.916,-1.038,9.0
85,-3.134,-1.197,0.000,150.693,-1.928,-1.076,9.0
86,-3.129,-1.200,0.000,150.044,-1.938,-1.112,9.0
87,-3.124,-1.203,0.000,149.547,-1.912,-1.115,9.0
88,-3.118,-1.206,0.000,149.211,-1.875,-1.113,9.0
89,-3.113,-1.209,0.000,148.909,-1.842,-1.105,9.0
90,-3.108,-1.212,0.000,148.468,-1.807,-1.101,9.0
91,-3.103,-1.215,0.000,147.924,-1.769,-1.102,9.0
92,-3.098,-1.218,0.000,147.319,-1.731,-1.104,9.0
93,-3.093,-1.221,0.000,146.686,-1.694,-1.107,9.0
94,-3.088,-1.225,0.000,146.054,-1.657,-1.108,9.0
95,-3.083,-1.228,0.000,145.456,-1.621,-1.109,9.0
96,-3.078,-1.232,0.000,144.916,-1.588,-1.108,9.0
97,-3.073,-1.235,0.000,144.454,-1.556,-1.105,9.0
98,-3.068,-1.239,0.000,144.076,-1.527,-1.099,9.0
99,-3.064,-1.242,0.000,143.776,-1.499,-1.091,9.0
100,-3.059,-1.246,0.000,143.539,-1.473,-1.082,9.0
101,-3.054,-1.249,0.000,143.345,-1.449,-1.071,9.0
102,-3.049,-1.253,0.000,143.173,-1.425,-1.060,9.0
103,-3.044,-1.257,0.000,143.010,-1.402,-1.049,9.0
104,-3.039,-1.260,0.000,142.850,-1.380,-1.038,9.0
105,-3.035,-1.264,0.000,142.696,-1.358,-1.027,9.0
106,-3.030,-1.268,0.000,142.554,-1.336,-1.016,9.0
107,-3.025,-1.271,0.000,142.431,-1.316,-1.005,9.0
108,-3.020,-1.275,0.000,142.332,-1.296,-0.993,9.0
109,-3.016,-1.279,0.000,142.261,-1.277,-0.981,9.0
110,-3.011,-1.282,0.000,142.215,-1.259,-0.969,9.0
111,-3.006,-1.286,0.000,142.189,-1.242,-0.956,9.0
112,-3.001,-1.290,0.000,142.175,-1.225,-0.944,9.0
113,-2.997,-1.293,0.000,142.167,-1.208,-0.931,9.0
114,-2.992,-1.297,0.000,142.161,-1.192,-0.919,9.0
115,-2.987,-1.301,0.000,142.153,-1.176,-0.907,9.0
116,-2.982,-1.304,0.000,142.146,-1.161,-0.895,9.0
117,-2.978,-1.308,0.000,142.140,-1.146,-0.884,9.0
118,-2.973,-1.312,0.000,142.139,-1.131,-0.872,9.0
119,-2.968,-1.315,0.000,142.145,-1.117,-0.861,9.0
120,-2.963,-1.319,0.000,142.159,-1.103,-0.850,9.0
121,-2.959,-1.323,0.000,142.179,-1.090,-0.839,9.0
122,-2.954,-1.327,0.000,142.204,-1.077,-0.828,9.0
123,-2.949,-1.330,0.000,142.233,-1.064,-0.818,9.0
124,-2.944,-1.334,0.000,142.262,-1.052,-0.807,9.0
125,-2.940,-1.338,0.000,142.291,-1.040,-0.797,9.0
126,-2.935,-1.341,0.000,142.318,-1.028,-0.787,9.0
127,-2.930,-1.345,0.000,142.344,-1.016,-0.777,9.0
128,-2.925,-1.349,0.000,142.369,-1.005,-0.768,9.0
129,-2.921,-1.352,0.000,142.395,-0.994,-0.759,9.0
130,-2.916,-1.356,0.000,142.422,-0.983,-0.750,9.0
131,-2.911,-1.360,0.000,142.450,-0.973,-0.741,9.0
132,-2.906,-1.363,0.000,142.480,-0.963,-0.732,9.0
133,-2.902,-1.367,0.000,142.510,-0.953,-0.724,9.0
134,-2.897,-1.370,0.000,142.540,-0.944,-0.716,9.0
135,-2.892,-1.374,0.000,142.570,-0.934,-0.708,9.0
136,-2.887,-1.378,0.000,142.599,-0.925,-0.701,9.0
137,-2.883,-1.381,0.000,142.626,-0.917,-0.693,9.0
138,-2.878,-1.385,0.000,142.652,-0.908,-0.686,9.0
139,-2.873,-1.389,0.000,142.678,-0.900,-0.679,9.0
140,-2.868,-1.392,0.000,142.702,-0.892,-0.672,9.0
141,-2.864,-1.396,0.000,142.726,-0.884,-0.666,9.0
142,-2.859,-1.400,0.000,142.750,-0.877,-0.660,9.0
143,-2.854,-1.403,0.000,142.774,-0.869,-0.654,9.0
144,-2.849,-1.407,0.000,142.797,-0.862,-0.648,9.0
145,-2.844,-1.410,0.000,142.820,-0.856,-0.642,9.0
146,-2.840,-1.414,0.000,142.841,-0.849,-0.637,9.0
147,-2.835,-1.418,0.000,142.862,-0.843,-0.632,9.0
148,-2.830,-1.421,0.000,142.882,-0.837,-0.627,9.0
149,-2.825,-1.425,0.000,142.901,-0.831,-0.622,9.0
150,-2.821,-1.429,0.000,142.919,-0.826,-0.617,9.0
151,-2.816,-1.432,0.000,142.937,-0.820,-0.613,9.0
152,-2.811,-1.436,0.000,142.954,-0.815,-0.609,9.0
153,-2.806,-1.439,0.000,142.970,-0.810,-0.604,9.0
154,-2.801,-1.443,0.000,142.986,-0.806,-0.601,9.0
155,-2.797,-1.447,0.000,143.002,-0.801,-0.597,9.0
156,-2.792,-1.450,0.000,143.016,-0.797,-0.594,9.0
157,-2.787,-1.454,0.000,143.030,-0.793,-0.590,9.0
158,-2.782,-1.457,0.000,143.044,-0.790,-0.587,9.0
159,-2.777,-1.461,0.000,143.057,-0.786,-0.584,9.0
160,-2.773,-1.465,0.000,143.069,-0.783,-0.582,9.0
161,-2.768,-1.468,0.000,143.081,-0.780,-0.579,9.0
162,-2.763,-1.472,0.000,143.092,-0.777,-0.577,9.0
163,-2.758,-1.476,0.000,143.103,-0.774,-0.575,9.0
164,-2.753,-1.479,0.000,143.113,-0.772,-0.573,9.0
165,-2.749,-1.483,0.000,143.123,-0.770,-0.571,9.0
166,-2.744,-1.486,0.000,143.132,-0.768,-0.569,9.0
167,-2.739,-1.490,0.000,143.141,-0.766,-0.568,9.0
168,-2.734,-1.494,0.000,143.150,-0.765,-0.566,9.0
169,-2.729,-1.497,0.000,143.158,-0.763,-0.565,9.0
170,-2.725,-1.501,0.000,143.166,-0.762,-0.564,9.0
171,-2.720,-1.504,0.000,143.173,-0.761,-0.563,9.0
172,-2.715,-1.508,0.000,143.181,-0.761,-0.563,9.0
173,-2.710,-1.512,0.000,143.187,-0.760,-0.562,9.0
174,-2.705,-1.515,0.000,143.194,-0.760,-0.562,9.0
175,-2.701,-1.519,0.000,143.200,-0.760,-0.561,9.0
176,-2.696,-1.522,0.000,143.206,-0.760,-0.561,9.0
177,-2.691,-1.526,0.000,143.211,-0.760,-0.561,9.0
178,-2.686,-1.529,0.000,143.217,-0.760,-0.562,9.0
179,-2.681,-1.533,0.000,143.222,-0.761,-0.562,9.0
180,-2.677,-1.537,0.000,143.227,-0.762,-0.563,9.0
181,-2.672,-1.540,0.000,143.231,-0.763,-0.563,9.0
182,-2.667,-1.544,0.000,143.236,-0.764,-0.564,9.0
183,-2.662,-1.547,0.000,143.240,-0.766,-0.565,9.0
184,-2.657,-1.551,0.000,143.245,-0.767,-0.566,9.0
185,-2.653,-1.555,0.000,143.249,-0.769,-0.567,9.0
186,-2.648,-1.558,0.000,143.254,-0.771,-0.569,9.0
187,-2.643,-1.562,0.000,143.259,-0.773,-0.570,9.0
188,-2.638,-1.565,0.000,143.264,-0.776,-0.572,9.0
189,-2.633,-1.569,0.000,143.269,-0.778,-0.574,9.0
190,-2.629,-1.573,0.000,143.273,-0.781,-0.576,9.0
191,-2.624,-1.576,0.000,143.278,-0.784,-0.578,9.0
192,-2.619,-1.580,0.000,143.283,-0.787,-0.580,9.0
193,-2.614,-1.583,0.000,143.287,-0.790,-0.582,9.0
194,-2.609,-1.587,0.000,143.291,-0.793,-0.585,9.0
195,-2.604,-1.591,0.000,143.296,-0.797,-0.587,9.0
196,-2.600,-1.594,0.000,143.300,-0.801,-0.590,9.0
197,-2.595,-1.598,0.000,143.304,-0.805,-0.593,9.0
198,-2.590,-1.601,0.000,143.308,-0.809,-0.596,9.0
199,-2.585,-1.605,0.000,143.311,-0.813,-0.599,9.0
200,-2.581,-1.608,0.000,143.315,-0.816,-0.601,9.0
201,-2.576,-1.612,0.000,143.319,-0.820,-0.604,9.0
202,-2.572,-1.615,0.000,143.322,-0.823,-0.606,9.0
