-1.09342,0.0567525,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,9,0,0,-0.0812255,-0.996186,0,-6.36111e-15,-2.98177e-15,-3.57812e-15,-1,pipuck14
-1.09457,0.0567193,9.90893e-06,-1.01998,0.00349939,-0.019968,17.1,-6.35896e-17,-3.34623e-16,-0.236063,-0.971215,0,-9,1.35971e-16,-3.39993e-15,-1,pipuck14
-1.09595,0.0567435,9.79405e-06,-3.78324,-0.00153308,-0.0199389,24.492,-0.000335299,0.000134088,-0.352854,-0.935001,0,-16.08,-0.00359591,-0.000159468,-1,pipuck14
-1.09681,0.0561757,9.15033e-06,-8.2448,-0.0182573,-0.0213275,31.4211,-0.000112294,0.000211738,-0.425877,-0.903986,0,-20.7088,0.00150701,0.00132021,-1,pipuck14
-1.09674,0.0552495,9.06413e-06,-14.8313,-0.0398947,-0.0294972,38.1035,0.00174117,-0.00017342,-0.463388,-0.884628,0,-23.1763,0.0161234,0.00908774,-1,pipuck14
-1.09523,0.0539651,8.99749e-06,-23.9807,-0.0647569,-0.048658,44.7763,0.00561212,-0.00116912,-0.464571,-0.88297,0,-23.2722,0.0310737,0.0243525,-1,pipuck14
-1.092,0.051894,1.89948e-06,-35.2657,-0.101456,-0.0666752,51.6967,0.0119255,-0.00293113,-0.426944,-0.900476,0,-20.7956,0.0452458,0.0474769,-1,pipuck14
-1.08707,0.0475812,7.0142e-06,-46.7072,-0.124397,-0.111578,59.0536,0.0209435,-0.00772131,-0.359695,-0.927451,0,-16.4311,0.0741704,0.0667643,-1,pipuck14
-1.08061,0.0392677,9.46587e-06,-57.7726,-0.139213,-0.185208,66.819,0.0324867,-0.0141474,-0.296618,-0.945437,0,-12.3465,0.0843591,0.102922,-1,pipuck14
-1.07426,0.0272531,9.88526e-06,-67.7855,-0.135775,-0.281119,66.819,0.0324867,-0.0141474,0,0,0,0,0,0,-1,drone1
-1.07452,0.0273764,2.91689e-06,-77.006,-0.0692767,-0.323303,66.819,0.0324867,-0.0141474,0,0,0,0,0,0,-1,drone1
-1.07497,0.0272834,5.52618e-06,-85.0253,-0.0196215,-0.345234,60.7055,0.00235363,-0.0336538,0.0464081,0.0218274,0,4.73341,0.0757566,-0.384988,7,drone1
-1.07539,0.0283512,7.58457e-06,-90.8942,0.0200489,-0.355336,61.9248,-0.0921378,0.0935729,0.238994,-0.414166,1.80693,13.7402,-1.58121,-0.0317738,-1,drone1
-1.07627,0.00908335,8.9555e-06,-95.3095,0.0595689,-0.460668,62.2818,-0.173275,0.257855,0.301073,-0.398001,1.82037,23.0704,-1.78281,0.428037,-1,drone1
-1.07811,-0.00891098,9.77221e-06,-98.7702,0.10412,-0.559237,61.9411,-0.31261,0.456922,0.355499,-0.368623,1.82382,31.0297,-2.35486,0.461869,-1,drone1
-1.08058,-0.0257894,1.03568e-05,-101.011,0.145596,-0.65404,61.196,-0.508433,0.625619,0.400628,-0.338602,1.82526,38.3071,-2.43757,0.248541,-1,drone1
-1.08339,-0.0419969,1.08863e-05,-101.904,0.176612,-0.749916,60.3898,-0.702807,0.722007,0.423952,-0.310506,1.82886,44.4429,-1.90182,0.16455,-1,drone1
-1.08683,-0.0581787,7.35175e-06,-101.755,0.167945,-0.856114,73.573,-0.413301,0.798407,-1.07029,-0.949269,0,41.8325,1.27792,0.930526,-1,drone1
-1.08659,-0.0611068,9.44729e-06,-102.312,0.181302,-0.894735,83.9439,-0.162327,0.795996,-0.566751,0.445608,0,29.2892,1.06896,1.00636,9,drone1
-1.08317,-0.0476904,9.93431e-06,-104.821,0.209284,-0.849874,93.533,0.0621577,0.750116,-0.481924,0.529754,0,19.9366,0.847134,0.982195,9,drone1
-1.07942,-0.0353858,1.0511e-05,-108.982,0.258779,-0.803288,104.227,0.27263,0.660177,-0.45026,0.530949,-0.00155737,17.9435,0.747645,0.897961,9,drone1
-1.0741,-0.0223089,1.21666e-05,-114.785,0.358427,-0.726943,113.418,0.428596,0.550709,-0.332929,0.617179,0,4.96523,0.461044,0.708454,9,drone1
-1.06777,-0.00996765,1.67444e-05,-121.374,0.381703,-0.683413,122.543,0.547762,0.4239,-0.29612,0.622888,0,1.24698,0.337207,0.559456,9,drone1
-1.05974,0.00109356,1.18947e-05,-128.657,0.490097,-0.580242,131.397,0.63128,0.28492,-0.268102,0.624753,0,-1.46252,0.273601,0.462501,9,drone1
-1.05222,0.00945846,4.9547e-06,-136.671,0.552034,-0.512046,140.22,0.530881,0.0243722,-0.318179,0.576826,0,-1.79101,2.097,0.0453952,9,drone1
-1.04652,0.0143614,4.03092e-06,-145.533,0.627381,-0.436029,148.898,0.546625,-0.0632469,-0.274953,0.59436,0,-3.2262,-0.114794,0.144972,9,drone1
-1.04221,0.0168485,2.06878e-05,-154.846,0.733135,-0.302896,157.564,0.546274,-0.144047,-0.279881,0.582301,0,-3.34214,-0.157083,0.0428803,9,drone1
-1.04065,0.0173011,1.17213e-05,-164.396,0.818136,-0.208707,166.224,0.540431,-0.211958,-0.274219,0.606047,0,-3.40781,-0.270943,-0.0671829,9,drone1
-1.04162,0.0169572,2.17001e-05,-174.324,0.902219,-0.0509036,175.064,0.528572,-0.270291,-0.296932,0.57997,0,-1.59351,-0.323642,-0.16833,9,drone1
-1.04619,0.0169162,1.46968e-05,175.661,0.986755,0.0982001,-176.023,0.513925,-0.318863,-0.30043,0.575389,0,-0.875607,-0.363578,-0.280705,9,drone1
-1.05368,0.0183859,1.49286e-05,165.444,1.05564,0.297128,-166.809,0.663028,-0.385654,-0.238165,0.53129,0,2.13342,-2.04801,-0.202801,9,drone1
-1.06276,0.0215946,1.41923e-05,154.954,1.10221,0.493815,-157.683,0.637266,-0.445123,-0.301417,0.557638,0,1.26395,-0.333105,-0.47785,9,drone1
-1.07381,0.0281406,3.46457e-05,144.596,1.12802,0.729782,-149.379,0.658865,-0.535979,-0.306715,0.557961,0,2.34896,-0.867598,-0.272101,9,drone1
-1.08581,0.038337,8.2579e-06,134.473,1.04234,1.05791,-143.76,0.577817,-0.483167,-0.346274,0.504479,0,3.8042,0.787066,-0.826266,9,drone1
-1.0979,0.0526387,1.00998e-05,125.334,0.953125,1.33921,-137.976,0.617458,-0.475826,-0.316649,0.554372,0,7.30845,-0.410173,-0.930223,9,drone1
-1.1063,0.0668857,1.63668e-05,117.786,0.831602,1.60294,-134.35,0.540713,-0.409671,-0.372276,0.539976,0,7.7049,1.00316,-0.427183,9,drone1
-1.11338,0.0830198,2.09265e-05,112.384,0.738031,1.83521,-131.309,0.65032,-0.361746,-0.365548,0.478118,0,15.2888,-0.554937,-1.23537,9,drone1
-1.11958,0.100503,1.57997e-05,108.225,0.677048,2.04928,-129.338,0.774876,-0.303359,-0.3777,0.441305,0,18.0231,-0.560289,-1.27004,9,drone1
-1.12394,0.115831,2.67127e-05,104.361,0.516532,2.10998,-128.249,0.91067,-0.231912,-0.385439,0.403251,0,20.481,-0.586136,-1.29542,9,drone1
-1.1283,0.134303,2.54401e-05,101.231,0.399205,1.86523,-127.754,1.04206,-0.148572,-0.396395,0.373574,0,23.2254,-0.56278,-1.21471,9,drone1
-1.13118,0.152117,1.11564e-05,98.5987,0.251656,1.6317,-127.646,1.1367,-0.0674949,-0.399786,0.34371,0,25.8577,-0.422609,-0.835105,9,drone1
-1.13332,0.17046,7.57589e-06,96.5072,0.156674,1.39636,-128.018,1.19646,0.0181088,-0.405775,0.308069,0,28.4652,-0.279001,-0.510827,9,drone1
-1.13483,0.188252,1.04835e-05,95.2591,0.0944719,1.16077,-128.707,1.22445,0.106593,-0.408783,0.277306,0,30.8327,-0.154659,-0.243586,9,drone1
-1.1363,0.206235,2.44216e-05,94.736,0.120403,0.924451,-129.506,1.21887,0.188222,-0.408479,0.253682,0,33.0634,-0.037635,0.0486935,9,drone1
-1.13794,0.224158,1.52695e-05,94.6779,0.0849068,0.698821,-129.319,1.20956,0.194893,-0.332082,0.253391,0,29.9388,-0.303281,0.430933,9,drone1
-1.13958,0.242842,1.94228e-05,95.1772,0.00615681,0.486768,-130.62,1.15964,0.264538,-0.38663,0.205923,0,34.6499,0.110248,0.453373,9,drone1
-1.14103,0.260119,1.275e-05,96.1865,0.00338198,0.26602,-131.934,1.08554,0.324321,-0.385104,0.191027,0,35.2558,0.230761,0.608159,9,drone1
-1.14288,0.277412,1.00188e-05,97.8885,-0.0133979,0.0506785,-133.227,0.991079,0.370118,-0.37521,0.174845,0,35.6419,0.330151,0.748984,9,drone1
-1.14536,0.294552,2.04132e-06,100.236,-0.0332438,-0.161928,-134.485,0.883438,0.395553,-0.359401,0.159737,0,35.4289,0.368299,0.886765,9,drone1
-1.14873,0.311095,5.90718e-06,102.937,-0.0738805,-0.370845,-135.883,0.763157,0.40828,-0.344968,0.141236,0,34.9297,0.441449,0.970957,9,drone1
-1.15326,0.328009,9.63344e-06,106.164,-0.146104,-0.567189,-136.472,0.779243,0.429105,-0.250766,0.12795,0,30.2913,-0.487652,0.0328303,9,drone1
-1.15887,0.345401,1.13976e-05,109.663,-0.247181,-0.748265,-137.191,0.628959,0.407382,-0.317684,0.15173,0,30.8518,0.693198,1.23634,9,drone1
-1.16552,0.362346,1.07635e-05,113.236,-0.376465,-0.915821,-137.999,0.4804,0.396749,-0.272927,0.134228,0,27.1258,0.808238,1.05012,9,drone1
-1.17305,0.378723,2.52519e-05,116.808,-0.576322,-1.04713,-138.453,0.32051,0.356407,-0.281098,0.149755,0,25.1765,0.860457,1.26727,9,drone1
-1.18209,0.395027,1.94902e-05,120.082,-0.724208,-1.19695,-138.345,0.137612,0.242507,-0.256995,0.156989,0,22.8496,0.788692,1.94759,9,drone1
-1.19219,0.411407,1.85213e-05,122.745,-0.883524,-1.33534,-139.335,-0.0241105,0.203579,-0.262993,0.137716,0,19.9399,1.00091,1.18838,9,drone1
-1.20239,0.426674,3.07843e-05,125.236,-1.01052,-1.50106,-140.099,-0.187208,0.159498,-0.245009,0.133117,0,18.3356,1.06347,1.18336,9,drone1
-1.21335,0.441386,2.67497e-05,127.704,-1.21443,-1.61531,-141.16,-0.347851,0.110343,-0.242886,0.122695,0,17.3368,1.07752,1.14712,9,drone1
-1.22497,0.455814,4.00843e-05,130.218,-1.42643,-1.71726,-140.308,-0.511052,0.075618,-0.185998,0.135488,0,14.6389,1.20079,1.12367,9,drone1
-1.23511,0.467515,3.40027e-05,132.604,-1.39802,-1.57842,-140.289,-0.681384,0.0415613,-0.177765,0.122692,0,11.3069,1.24997,1.15536,9,drone1
-1.24783,0.480902,2.50818e-05,134.563,-1.29446,-1.35355,-139.631,-0.817955,0.018618,-0.155358,0.124676,0,8.72809,0.986233,0.961941,9,drone1
-1.2616,0.494581,1.95304e-05,135.826,-1.16107,-1.15835,-137.794,-0.916912,0.024925,-0.119135,0.124616,0,5.44291,0.712177,0.708521,9,drone1
-1.27502,0.507492,1.6118e-05,136.22,-1.01022,-0.994872,-134.5,-0.978213,0.0672446,-0.0786511,0.120826,0,1.60172,0.42943,0.483104,9,drone1
-1.28756,0.519596,1.39005e-05,135.493,-0.848003,-0.8595,-131.838,-1.02249,0.108876,-0.0650688,0.107327,0,-1.69952,0.288408,0.397372,9,drone1
-1.30039,0.532525,1.22829e-05,133.774,-0.677518,-0.733593,-127.655,-1.02905,0.174305,-0.0391392,0.106715,0,-3.86371,-0.00505728,0.238657,9,drone1
-1.31193,0.54509,1.11175e-05,131.109,-0.512002,-0.614564,-123.905,-1.01446,0.233603,-0.026847,0.0906974,0,-6.40506,-0.15199,0.116449,9,drone1
-1.32294,0.558491,1.0238e-05,127.546,-0.353365,-0.489837,-117.453,-0.957578,0.334897,0.0196128,0.073584,0,-9.15318,-0.340391,-0.0423507,9,drone1
-1.32823,0.566296,9.76587e-06,122.46,-0.225817,-0.389427,-109.836,-0.864386,0.447351,0.0656333,0.0445678,0,-13.8393,-0.440546,-0.177259,9,drone1
-1.32805,0.566506,7.37983e-06,115.445,-0.15897,-0.300904,-108.221,-0.809307,0.44534,0.00442919,0.054902,0,-13.1463,-0.524,-0.199977,9,drone1
-1.33164,0.576091,6.93488e-06,108.878,-0.0734258,-0.172146,-109.28,-0.772672,0.410674,-0.0166727,0.0422642,0,-7.22626,-0.389537,-0.301089,9,drone1
-1.33352,0.584607,7.8315e-06,104.713,-0.0263837,-0.0382294,-107.683,-0.701585,0.389546,-0.0030626,0.0468063,0,-0.177851,-0.598393,-0.418611,9,drone1
-1.33534,0.593228,8.44025e-06,101.978,0.00368528,0.0992354,-109.466,-0.60676,0.36592,-0.0176966,0.00993419,0,-0.0426118,-0.339211,-1.0105,9,drone1
-1.3354,0.595565,1.02704e-05,100.244,0.0573211,0.200208,-109.102,-0.533165,0.324146,-0.0097155,0.0185826,0,7.45545,-0.642614,-0.554305,9,drone1
-1.33595,0.599823,1.23012e-05,98.9369,0.073825,0.313479,-109.106,-0.458395,0.282459,-0.0118471,0.0127381,0,8.98022,-0.620003,-0.603529,9,drone1
-1.33667,0.603128,1.18455e-05,98.0517,0.0826187,0.421659,-109.224,-0.379528,0.244276,-0.0121419,0.00764951,0,10.3447,-0.605643,-0.656729,9,drone1
-1.33715,0.605434,1.11261e-05,97.6662,0.0915588,0.525535,-109.208,-0.299908,0.217256,-0.0107905,0.00418851,0,11.4813,-0.526409,-0.687838,9,drone1
-1.33748,0.606979,1.08415e-05,97.6607,0.103702,0.626331,-109.29,-0.217979,0.194429,-0.0103476,-0.00034953,0,11.8889,-0.507465,-0.720869,9,drone1
-1.33768,0.607625,1.0943e-05,97.9532,0.119886,0.723654,-117.227,-0.208185,0.265045,-0.0689381,-0.0188346,0,10.6292,0.816225,-0.782428,9,drone1
