-0.00079853,-0.6958,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.00079853,-0.6958,9.4625e-06,0,0,-0.0191252,-9.05852,0.036476,0.00649585,0.705231,0.632817,0,-4.75598,0.361977,0.078513,3,drone1
0.0135249,-0.695772,9.21248e-06,0.60385,-0.0692093,-0.0178651,-14.4966,0.0320022,0.00959274,1.07627,0.876179,0,9.05851,-0.0370438,-0.000671934,3,drone1
0.0301421,-0.695474,9.14351e-06,2.15012,-0.149797,-0.0127338,-19.5218,0.0128327,0.0652128,0.970273,0.965202,0,13.7602,0.0157121,0.549468,3,drone1
0.0467742,-0.694718,9.19418e-06,4.38173,-0.230852,-0.00061491,-23.8025,0.0204932,0.061718,0.908821,1.01302,0,17.3717,0.10717,-0.108,3,drone1
0.063649,-0.693252,9.32103e-06,7.24935,-0.313088,0.0214646,-27.4733,0.0363386,0.0606456,0.856566,1.03862,0,19.4209,0.167904,-0.142414,3,drone1
0.0806974,-0.690822,9.51105e-06,10.703,-0.395409,0.0562092,-30.5274,0.059642,0.0621631,0.826576,1.0433,0,20.2243,0.219536,-0.183362,3,drone1
0.0979329,-0.687152,9.76186e-06,14.6622,-0.47673,0.10592,-32.9648,0.0898486,0.0658571,0.818598,1.02942,0,19.8249,0.263476,-0.22822,3,drone1
0.115183,-0.681998,2.81587e-06,18.8797,-0.548224,0.191542,-34.7918,0.126651,0.0708138,0.830416,0.998405,0,18.3035,0.302125,-0.274797,3,drone1
0.131339,-0.675825,8.96171e-06,22.8701,-0.614602,0.275687,-36.0329,0.170141,0.0736078,0.856139,0.953191,0,15.9137,0.325041,-0.33879,3,drone1
0.14819,-0.668248,1.12761e-05,26.2187,-0.687064,0.359354,-36.752,0.219568,0.0743428,0.88653,0.901316,0,13.165,0.350425,-0.386469,3,drone1
0.164872,-0.659668,1.19988e-05,28.8781,-0.762125,0.442223,-37.0532,0.275045,0.0732014,0.91174,0.849146,0,10.5363,0.385878,-0.425898,3,drone1
0.181554,-0.650203,1.25097e-05,30.8115,-0.842153,0.52415,-36.8589,0.379827,0.0180632,0.907417,0.722484,0,5.22566,0.452628,-1.10561,3,drone1
0.198239,-0.640117,1.31247e-05,31.988,-0.929715,0.602432,-36.5822,0.458907,-0.0564415,0.929269,0.758667,0,8.01685,0.0964296,-1.10651,3,drone1
0.214882,-0.629621,1.39395e-05,32.6435,-1.02442,0.677916,-36.2554,0.52483,-0.0508242,0.946961,0.718211,0,4.60166,0.542029,-0.375251,3,drone1
0.231591,-0.618872,1.49594e-05,33.0206,-1.12568,0.753263,-35.8816,0.59613,-0.0472651,0.943146,0.690339,0,3.62078,0.585255,-0.408886,3,drone1
0.248292,-0.608011,1.61402e-05,33.1509,-1.23387,0.82752,-35.4979,0.672863,-0.0452413,0.935916,0.666346,0,2.87158,0.630345,-0.439988,3,drone1
0.26501,-0.59711,1.75156e-05,33.1338,-1.34867,0.901883,-35.135,0.755038,-0.0441095,0.925566,0.646388,0,2.35956,0.676526,-0.46901,3,drone1
0.281723,-0.58623,1.9078e-05,33.037,-1.4697,0.977282,-34.7639,0.811308,-0.0655651,0.91983,0.629825,0,2.06617,0.342402,-0.487965,3,drone1
0.298453,-0.575387,2.08489e-05,32.8997,-1.59702,1.05456,-34.4847,0.907526,-0.0626043,0.899628,0.613565,0,1.74463,0.809718,-0.523939,3,drone1
0.315241,-0.564556,2.28563e-05,32.7674,-1.73051,1.13516,-34.249,1.00905,-0.0596912,0.884664,0.60004,0,1.60536,0.853888,-0.552213,3,drone1
0.332045,-0.553743,3.09696e-05,32.6725,-1.843,1.21801,-34.0523,1.11603,-0.0567133,0.869182,0.587189,0,1.50485,0.899333,-0.581661,3,drone1
0.348855,-0.5429,2.3867e-05,32.5788,-1.72582,1.12679,-48.2525,1.00348,0.027145,-0.316245,0.536311,1.58833,-52.0138,-1.03319,-0.693376,-1,drone1
0.349516,-0.542063,4.02325e-05,33.6238,-1.52171,0.981021,-61.0064,0.841929,0.185329,-0.438977,0.440189,1.58673,-37.5233,-1.11509,0.713764,-1,drone1
