-0.79585,-0.405799,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,2.45327,-0.0153215,0.0547842,0.931633,-0.189727,0,-0.131556,-0.153782,0.547684,5,drone1
-0.776922,-0.40582,9.21977e-06,-0.185098,-0.0912405,-0.0188734,4.7683,-0.0114352,0.0499172,0.936405,-0.240722,0,-2.45325,0.0176524,-0.0540782,5,drone1
-0.75804,-0.405971,9.17767e-06,-0.731168,-0.183031,-0.0206651,6.88091,0.000893491,0.0449838,0.907925,-0.273824,0,-4.5832,0.106514,-0.0417542,5,drone1
-0.739185,-0.406369,9.26674e-06,-1.58829,-0.275712,-0.0258796,8.77283,0.0208414,0.0394682,0.881322,-0.296368,0,-6.14978,0.186315,-0.0236282,5,drone1
-0.720333,-0.407108,9.44744e-06,-2.70568,-0.369589,-0.0356786,10.4313,0.0477149,0.0331194,0.857146,-0.30948,0,-7.18466,0.258124,-0.0010014,5,drone1
