-3.46185,-0.569675,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,-0.0117084,0.000314011,0.00138755,0,0,0,-0.117085,0.00312734,0.0138784,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,-0.00266955,0.00052468,0.00333973,0,0,0,0.0903885,0.00212454,0.0195199,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0.00656718,0.000690612,0.0050015,0,0,0,0.0923672,0.00167215,0.0166164,-1,pipuck4
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0.0152868,0.000838426,0.00649588,0,0,0,0.0871961,0.00148666,0.014943,-1,drone1
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,0.0228994,0.000969543,0.0078387,0,0,0,0.0761264,0.00131562,0.0134277,-1,drone1
-3.46185,-0.569675,9.4625e-06,0,0,-0.0191252,9.03211,0.00230184,0.00880078,0.14818,-0.15139,0,0.0921075,0.0011842,0.0121041,3,drone1
-3.44767,-0.569751,9.21421e-06,-0.667692,-0.0680809,-0.0193852,17.1447,0.0037108,0.00959014,0.12182,-0.172665,0,-8.8745,-0.00226463,0.0121588,3,drone1
-3.43349,-0.57028,9.14096e-06,-2.62234,-0.136465,-0.0246176,24.5147,0.0119402,0.00911469,0.0841014,-0.183133,0,-16.2998,0.0605284,0.0295455,3,drone1
-3.41996,-0.57161,9.16783e-06,-5.80729,-0.201817,-0.0388708,31.3531,0.0260966,0.00610536,0.0529991,-0.184406,0,-21.6159,0.11126,0.0627568,3,drone1
-3.40691,-0.573979,9.2445e-06,-10.3257,-0.263786,-0.0665566,37.8271,0.0450214,-0.000247035,0.0291882,-0.179828,0,-25.2605,0.146959,0.105639,3,drone1
-3.39423,-0.5775,9.36231e-06,-16.3353,-0.320028,-0.112725,44.1136,0.0677455,-0.0100983,0.0124698,-0.172062,0,-27.1348,0.167451,0.156771,3,drone1
-3.38169,-0.582428,9.52403e-06,-23.7998,-0.367086,-0.181733,50.3736,0.0934517,-0.0235373,0.00208705,-0.162688,0,-27.401,0.174842,0.212305,3,drone1
-3.36928,-0.589137,9.73867e-06,-32.284,-0.39972,-0.273988,56.7176,0.121615,-0.0403051,-0.00359104,-0.152333,0,-26.233,0.169548,0.272769,3,drone1
-3.35822,-0.597368,9.99354e-06,-41.0887,-0.409762,-0.381377,63.3011,0.151845,-0.0602407,-0.00660841,-0.140998,0,-24.1664,0.150975,0.337655,3,drone1
-3.34898,-0.606785,1.02775e-05,-50.153,-0.392118,-0.498138,70.0939,0.183392,-0.0830911,-0.00827938,-0.129304,0,-22.0724,0.114746,0.400831,3,drone1
-3.34111,-0.617872,1.06184e-05,-59.6726,-0.34387,-0.623702,77.1144,0.215548,-0.108364,-0.00863432,-0.117568,0,-19.7964,0.0598069,0.459221,3,drone1
-3.33464,-0.631328,1.10387e-05,-69.443,-0.263649,-0.754592,84.3852,0.248162,-0.135653,-0.00769815,-0.105055,0,-17.2922,-0.0108838,0.513417,3,drone1
-3.33009,-0.647656,1.15854e-05,-79.0685,-0.152615,-0.885672,89.2311,0.289176,-0.153847,0.00927119,-0.104003,0,-14.7871,-0.0973581,0.564548,3,drone1
-3.32816,-0.667211,1.23046e-05,-88.0179,-0.0169349,-1.01361,97.2366,0.324957,-0.185515,-0.0965997,-0.259012,0,-9.94444,-0.161523,0.616584,3,drone1
-3.32884,-0.685873,1.30808e-05,-96.3597,0.142857,-1.11801,102.477,0.374427,-0.204248,-0.0440614,-0.155621,0,-8.99822,-0.287987,0.662189,3,drone1
-3.33218,-0.70629,1.18688e-05,-103.953,0.31566,-1.21351,110.487,0.417755,-0.251209,-0.0304642,-0.0434563,0,-9.89786,-0.322425,0.725742,3,drone1
-3.33665,-0.720251,2.97105e-05,-111.136,0.532274,-1.24237,109.884,0.502679,-0.229326,-0.000387632,-0.0133654,0,-6.30852,-0.539308,0.693141,3,drone1
-3.33765,-0.722834,2.12214e-05,-117.96,0.681041,-1.21902,105.121,0.605771,-0.157811,0.0281868,-0.0345819,0,1.55965,-0.540697,0.713581,3,drone1
-3.33897,-0.72537,2.8829e-05,-123.38,0.813413,-1.18895,108.551,0.676864,-0.153659,-0.00523629,0.0437902,0,13.133,-0.383173,0.724797,3,drone1
-3.33417,-0.718525,1.70374e-05,-126.67,0.872431,-1.13632,113.209,0.741251,-0.163541,-0.0110846,0.0438995,0,15.1306,-0.413083,0.676013,3,drone1
-3.32955,-0.712531,1.61581e-05,-129.441,0.925648,-1.09484,116.744,0.800462,-0.166558,-0.00353782,0.0345751,0,13.6608,-0.430981,0.562706,3,drone1
-3.32544,-0.70777,1.59189e-05,-132.04,0.981881,-1.06114,122.212,0.845993,-0.201417,-0.0187434,0.0326931,0,12.734,-0.432302,0.487633,3,drone1
-3.32341,-0.705557,1.60699e-05,-135.187,1.06135,-1.02864,127.636,0.88417,-0.239623,-0.0196494,0.0279077,0,9.83238,-0.500434,0.384582,3,drone1
-3.32319,-0.70531,1.65163e-05,-139.38,1.17192,-0.981141,131.217,0.928315,-0.253521,-0.00697326,0.0216385,0,7.56682,-0.565134,0.311667,3,drone1
-3.32321,-0.705197,1.70804e-05,-142.981,1.27645,-0.939705,137.936,0.961322,-0.318863,-0.0163366,0.0475439,0,8.3237,-0.619276,0.346879,3,drone1
-3.32212,-0.704617,1.76628e-05,-147.244,1.38957,-0.872346,140.848,1.00786,-0.322994,-0.00136305,0.0222256,0,5.13168,-0.686033,0.171991,3,drone1
-3.32197,-0.70416,1.83431e-05,-151.342,1.50583,-0.802275,144.262,1.0521,-0.334059,-0.00735942,0.0216012,0,6.47254,-0.704594,0.13745,3,drone1
-3.32345,-0.704846,1.92767e-05,-154.184,1.61551,-0.761259,148.371,1.09311,-0.356918,-0.0180442,0.0208635,0,7.14855,-0.735138,0.0985914,3,drone1
