2.76136,-0.439862,-1.33193e-06,-0.00644174,-0.00227252,0.00335883
2.76137,-0.439863,2.2676e-07,-0.00755807,-0.00719144,0.00206707
2.76139,-0.43987,3.0366e-06,-0.0104307,-0.0161946,0.013901
2.76142,-0.439878,6.89742e-06,-0.011919,-0.0376922,0.03232
2.76146,-0.439876,6.59086e-06,-0.00481421,-0.0742376,0.0354978
2.76152,-0.439865,4.58506e-06,0.00948489,-0.116939,0.0491834
2.76165,-0.440432,-7.54264e-05,0.0402594,-0.157974,-0.0284113
2.76165,-0.441581,-0.000134278,0.0723912,-0.131994,-0.114212
2.76137,-0.441747,-8.15666e-05,0.176545,-0.00442969,-0.00663971
2.76131,-0.441887,-4.18485e-05,-0.0106231,-0.075607,0.0455607
2.76113,-0.442018,-2.99433e-05,-0.15211,-0.0738423,0.0598598
2.76096,-0.442034,-2.45061e-05,-0.265277,-0.0613913,0.0557937
2.76099,-0.442151,-2.21996e-05,-0.712624,-0.155183,-0.068474
2.76096,-0.442076,-2.65804e-05,-1.06647,-0.130776,-0.0429644
2.76068,-0.441705,-0.000129514,-1.11783,-0.0438596,-0.15375
2.76052,-0.44154,-8.64408e-05,-1.25446,-0.0562648,-0.0732034
2.76056,-0.441427,-0.000107037,-1.29344,-0.111806,-0.028959
2.76074,-0.441311,-6.27863e-05,-1.29516,-0.11812,0.0335653
2.76085,-0.44125,3.67056e-05,-1.27064,-0.147125,0.13644
2.76085,-0.441184,5.06598e-05,-1.21897,-0.168133,0.159964
2.76087,-0.441162,4.74615e-05,-1.1685,-0.162301,0.162563
2.76089,-0.441136,4.41675e-05,-1.11721,-0.162132,0.15289
2.76091,-0.441105,4.21541e-05,-1.0633,-0.157633,0.149515
2.76092,-0.44107,4.11051e-05,-1.00751,-0.15053,0.150599
2.76094,-0.441035,3.91453e-05,-0.953344,-0.153938,0.144728
2.76095,-0.440996,3.72711e-05,-0.896537,-0.154843,0.139388
2.76096,-0.440954,3.56041e-05,-0.836876,-0.152122,0.135715
2.76096,-0.440908,3.61758e-05,-0.77558,-0.144241,0.14184
2.76096,-0.440856,3.9329e-05,-0.712817,-0.151624,0.140599
2.76095,-0.440791,4.73107e-05,-0.644764,-0.162384,0.152985
2.76097,-0.440735,5.01568e-05,-0.579228,-0.163857,0.148545
2.76108,-0.440695,4.93381e-05,-0.5457,-0.167713,0.151763
2.76118,-0.440654,4.69757e-05,-0.5122,-0.159574,0.143869
2.76129,-0.440703,-7.55245e-05,-0.356459,-0.11471,0.0562579
2.76149,-0.440836,3.58829e-05,-0.241409,-0.143367,0.0387669
2.76156,-0.440968,6.46288e-05,-0.218989,-0.154173,0.0575576
2.76162,-0.441127,6.24244e-05,-0.190336,-0.147896,0.0537041
2.76167,-0.441278,6.314e-05,-0.164685,-0.148681,0.0581109
2.76173,-0.441431,6.47519e-05,-0.139558,-0.150885,0.057927
2.76179,-0.441587,6.47684e-05,-0.113968,-0.151549,0.0564908
2.76185,-0.441741,6.49621e-05,-0.0880422,-0.151928,0.0563118
2.7619,-0.441896,6.5267e-05,-0.0619352,-0.152214,0.05627
2.76192,-0.442007,-2.38291e-05,-0.0460968,-0.113148,-0.0111268
2.76198,-0.441123,-0.000155616,-0.0602325,-0.0383953,0.196629
2.76194,-0.441126,-0.000113456,-0.118763,-0.0227271,0.137715
2.7619,-0.441226,-0.000102115,-0.181923,-0.00481439,0.114868
2.76185,-0.441402,-0.000103353,-0.185527,-0.00849499,0.119358
2.76179,-0.441525,-0.000110024,-0.21872,-0.00982487,0.12902
2.76177,-0.441602,-8.96759e-05,-0.264532,-0.0182637,0.109376
2.76174,-0.441772,-0.000113841,-0.327268,-0.0171134,0.137016
2.76167,-0.441842,-0.000113045,-0.35493,-0.0244266,0.149574
2.76157,-0.441588,-0.000124089,-0.408945,-0.0235854,0.150418
2.76147,-0.441451,-0.000114668,-0.452278,-0.0223984,0.139865
2.76139,-0.441293,-0.000121168,-0.5145,-0.0239032,0.163821
2.7613,-0.441143,-0.000122096,-0.562725,-0.0238284,0.162786
2.7612,-0.440965,-0.000116859,-0.616526,-0.0201185,0.138456
2.76118,-0.441021,-6.85528e-05,-0.659878,-0.015833,0.0862122
2.76114,-0.44111,-8.67791e-05,-0.718849,-0.0211405,0.10838
2.76108,-0.441033,-0.000127528,-0.798446,-0.0233526,0.16731
2.761,-0.441151,-9.30187e-05,-0.82419,-0.0190836,0.114103
2.76093,-0.44134,-7.19341e-05,-0.854117,-0.0128615,0.0890676
2.76086,-0.441459,-1.64492e-05,-0.852891,-0.00950719,0.0195762
2.76087,-0.441461,-4.32867e-06,-0.845923,-0.016287,0.0109249
2.76087,-0.441458,-8.00997e-06,-0.839298,-0.0287261,0.0181989
2.76087,-0.441455,-7.69961e-06,-0.829978,-0.0287113,0.0182726
2.76088,-0.441453,-7.39228e-06,-0.82144,-0.0276862,0.0174886
2.76088,-0.44145,-7.73143e-06,-0.813746,-0.0266034,0.015887
2.76089,-0.441446,-7.46374e-06,-0.807069,-0.0258535,0.0154605
2.76089,-0.441443,-6.95485e-06,-0.801201,-0.0254228,0.0156964
2.76089,-0.44144,-6.00623e-06,-0.796001,-0.0250672,0.0165825
2.76089,-0.441436,-6.68856e-06,-0.79089,-0.0242885,0.0148811
2.7609,-0.441432,-6.02638e-06,-0.786572,-0.0240856,0.0155701
2.7609,-0.441429,-5.50853e-06,-0.78257,-0.023878,0.0159848
2.7609,-0.441425,-5.89601e-06,-0.778681,-0.0235468,0.0151669
