-1.38059,2.28851,-5.85896e-06,-0.00988592,-0.0187627,0.0118762
-1.38061,2.28855,-7.92008e-06,0.0240958,-0.00115168,0.00790393
-1.3806,2.28866,-1.11287e-05,0.066167,-0.0211425,0.00112137
-1.38061,2.28876,-2.39166e-05,0.0834728,-0.00602328,0.0221983
-1.38059,2.28882,-3.03146e-05,0.0786348,-0.0110876,0.0231502
-1.38058,2.28884,-4.13722e-05,0.0557028,-0.0139134,0.0415573
-1.38056,2.28885,-3.76499e-05,-0.00418609,-0.0298844,0.00729812
-1.38053,2.28888,-9.07649e-05,-0.0525488,0.0223595,0.0515234
-1.38049,2.28893,-6.02004e-05,-0.139829,-0.0468521,0.0219761
-1.38044,2.28888,-7.68872e-05,-0.117641,-0.084766,0.00228333
-1.38038,2.28857,-0.000120368,0.210617,-0.142539,0.00940852
-1.38037,2.28832,-9.23362e-05,0.395641,-0.126934,-0.00221705
-1.38054,2.28816,-9.42996e-05,0.470286,-0.123097,0.00410981
-1.38064,2.28793,-0.000145399,0.600978,-0.149774,0.0098102
-1.38071,2.28772,-8.37627e-05,0.727973,-0.12545,-0.01714
-1.38099,2.28749,-8.91071e-05,0.932096,-0.13837,-0.0244284
-1.38121,2.28725,-0.000105361,1.13867,-0.125778,-0.00396617
-1.38141,2.28703,-0.000167126,1.1627,-0.0432505,-0.0548971
-1.38148,2.28704,-5.46152e-05,1.0593,-0.0176153,0.0415904
-1.38143,2.28704,-8.49879e-05,1.02038,0.000541818,0.0863483
-1.38139,2.28704,-5.56649e-05,1.01256,-0.0228295,0.0413153
-1.38136,2.28704,-6.38323e-05,1.0203,0.00828954,0.050805
-1.38135,2.28707,-1.93839e-05,1.0054,0.00707722,0.0275098
-1.38137,2.2871,-2.38337e-05,0.972258,0.00742485,0.0401775
-1.38139,2.28713,-2.45961e-05,0.934581,0.00918491,0.0414878
-1.38139,2.28713,-1.90037e-07,0.932823,0.000176911,0.000114271
-1.38139,2.28713,-9.44656e-08,0.932883,0.000163718,2.53058e-05
-1.38139,2.28713,-9.44383e-08,0.932944,0.000163692,2.53061e-05
-1.38139,2.28713,-9.44383e-08,0.933005,0.000163692,2.53059e-05
-1.38139,2.28713,-9.44384e-08,0.933065,0.000163692,2.53058e-05
-1.38139,2.28713,-9.44385e-08,0.933126,0.000163692,2.53056e-05
-1.38139,2.28713,-9.44386e-08,0.933186,0.000163692,2.53055e-05
-1.38139,2.28713,-9.44387e-08,0.933247,0.000163692,2.53053e-05
-1.38139,2.28713,-9.44388e-08,0.933308,0.000163693,2.53051e-05
-1.38139,2.28713,-9.44389e-08,0.933368,0.000163693,2.5305e-05
-1.38139,2.28713,-9.4439e-08,0.933429,0.000163693,2.53048e-05
-1.38139,2.28713,-9.4439e-08,0.933489,0.000163693,2.53046e-05
-1.3814,2.28713,-9.44391e-08,0.93355,0.000163693,2.53045e-05
-1.3814,2.28713,-9.44392e-08,0.933611,0.000163693,2.53043e-05
-1.3814,2.28713,-9.44393e-08,0.933671,0.000163693,2.53042e-05
-1.3814,2.28713,-9.44394e-08,0.933732,0.000163694,2.5304e-05
-1.3814,2.28713,-9.44395e-08,0.933793,0.000163694,2.53038e-05
-1.3814,2.28713,-9.44396e-08,0.933853,0.000163694,2.53037e-05
-1.3814,2.28713,-9.44397e-08,0.933914,0.000163694,2.53035e-05
-1.3814,2.28713,-9.44398e-08,0.933974,0.000163694,2.53033e-05
-1.3814,2.28713,-9.44399e-08,0.934035,0.000163694,2.53032e-05
-1.3814,2.28713,-9.444e-08,0.934096,0.000163695,2.5303e-05
-1.3814,2.28713,-9.444e-08,0.934156,0.000163695,2.53028e-05
-1.3814,2.28713,-9.44401e-08,0.934217,0.000163695,2.53027e-05
-1.3814,2.28713,-9.44402e-08,0.934277,0.000163695,2.53025e-05
-1.3814,2.28713,-9.44403e-08,0.934338,0.000163695,2.53024e-05
-1.3814,2.28713,-9.44404e-08,0.934399,0.000163695,2.53022e-05
-1.3814,2.28713,-9.44405e-08,0.934459,0.000163695,2.5302e-05
-1.3814,2.28713,-9.44406e-08,0.93452,0.000163696,2.53019e-05
-1.3814,2.28713,-9.44407e-08,0.934581,0.000163696,2.53017e-05
-1.3814,2.28713,-9.44408e-08,0.934641,0.000163696,2.53015e-05
-1.3814,2.28713,-9.44409e-08,0.934702,0.000163696,2.53014e-05
-1.3814,2.28713,-9.4441e-08,0.934762,0.000163696,2.53012e-05
-1.3814,2.28713,-9.4441e-08,0.934823,0.000163696,2.53011e-05
-1.3814,2.28713,-9.44411e-08,0.934884,0.000163696,2.53009e-05
-1.3814,2.28713,-9.44412e-08,0.934944,0.000163697,2.53007e-05
-1.3814,2.28713,-9.44413e-08,0.935005,0.000163697,2.53006e-05
-1.3814,2.28713,-9.44414e-08,0.935065,0.000163697,2.53004e-05
-1.3814,2.28713,-9.44415e-08,0.935126,0.000163697,2.53002e-05
-1.3814,2.28713,-9.44416e-08,0.935187,0.000163697,2.53001e-05
-1.3814,2.28713,-9.44417e-08,0.935247,0.000163697,2.52999e-05
-1.3814,2.28713,-9.44418e-08,0.935308,0.000163698,2.52997e-05
-1.3814,2.28713,-9.44419e-08,0.935369,0.000163698,2.52996e-05
-1.3814,2.28713,-9.4442e-08,0.935429,0.000163698,2.52994e-05
-1.3814,2.28713,-9.44421e-08,0.93549,0.000163698,2.52993e-05
-1.3814,2.28713,-9.44421e-08,0.93555,0.000163698,2.52991e-05
-1.3814,2.28714,-9.44422e-08,0.935611,0.000163698,2.52989e-05
-1.3814,2.28714,-9.44423e-08,0.935672,0.000163698,2.52988e-05
-1.3814,2.28714,-9.44424e-08,0.935732,0.000163699,2.52986e-05
-1.3814,2.28714,-9.44425e-08,0.935793,0.000163699,2.52984e-05
-1.3814,2.28714,-9.44426e-08,0.935854,0.000163699,2.52983e-05
-1.3814,2.28714,-9.44427e-08,0.935914,0.000163699,2.52981e-05
-1.3814,2.28714,-9.44428e-08,0.935975,0.000163699,2.5298e-05
-1.3814,2.28714,-9.44429e-08,0.936035,0.000163699,2.52978e-05
-1.3814,2.28714,-9.4443e-08,0.936096,0.000163699,2.52976e-05
-1.3814,2.28714,-9.44431e-08,0.936157,0.0001637,2.52975e-05
-1.3814,2.28714,-9.44431e-08,0.936217,0.0001637,2.52973e-05
-1.3814,2.28714,-9.44432e-08,0.936278,0.0001637,2.52971e-05
-1.3814,2.28714,-9.44433e-08,0.936339,0.0001637,2.5297e-05
-1.3814,2.28714,-9.44434e-08,0.936399,0.0001637,2.52968e-05
-1.3814,2.28714,-9.44435e-08,0.93646,0.0001637,2.52966e-05
-1.3814,2.28714,-9.44436e-08,0.93652,0.000163701,2.52965e-05
-1.3814,2.28714,-9.44437e-08,0.936581,0.000163701,2.52963e-05
-1.3814,2.28714,-9.44438e-08,0.936642,0.000163701,2.52962e-05
-1.3814,2.28714,-9.44439e-08,0.936702,0.000163701,2.5296e-05
-1.3814,2.28714,-9.4444e-08,0.936763,0.000163701,2.52958e-05
-1.3814,2.28714,-9.44441e-08,0.936824,0.000163701,2.52957e-05
-1.3814,2.28714,-9.44441e-08,0.936884,0.000163701,2.52955e-05
-1.3814,2.28714,-9.44442e-08,0.936945,0.000163702,2.52953e-05
-1.3814,2.28714,-9.44443e-08,0.937005,0.000163702,2.52952e-05
-1.38141,2.28714,-9.44444e-08,0.937066,0.000163702,2.5295e-05
-1.38141,2.28714,-9.44445e-08,0.937127,0.000163702,2.52948e-05
-1.38141,2.28714,-9.44446e-08,0.937187,0.000163702,2.52947e-05
-1.38141,2.28714,-9.44447e-08,0.937248,0.000163702,2.52945e-05
-1.38141,2.28714,-9.44448e-08,0.937309,0.000163703,2.52944e-05
-1.38141,2.28714,-9.44449e-08,0.937369,0.000163703,2.52942e-05
-1.38141,2.28714,-9.4445e-08,0.93743,0.000163703,2.5294e-05
-1.38141,2.28714,-9.44451e-08,0.93749,0.000163703,2.52939e-05
-1.38141,2.28714,-9.44451e-08,0.937551,0.000163703,2.52937e-05
-1.38141,2.28714,-9.44452e-08,0.937612,0.000163703,2.52935e-05
-1.38141,2.28714,-9.44453e-08,0.937672,0.000163703,2.52934e-05
-1.38141,2.28714,-9.44454e-08,0.937733,0.000163704,2.52932e-05
-1.38141,2.28714,-9.44455e-08,0.937794,0.000163704,2.52931e-05
-1.38141,2.28714,-9.44456e-08,0.937854,0.000163704,2.52929e-05
-1.38141,2.28714,-9.44457e-08,0.937915,0.000163704,2.52927e-05
-1.38141,2.28714,-9.44458e-08,0.937975,0.000163704,2.52926e-05
-1.38141,2.28714,-9.44459e-08,0.938036,0.000163704,2.52924e-05
-1.38141,2.28714,-9.4446e-08,0.938097,0.000163704,2.52922e-05
-1.38141,2.28714,-9.44461e-08,0.938157,0.000163705,2.52921e-05
-1.38141,2.28714,-9.44462e-08,0.938218,0.000163705,2.52919e-05
-1.38141,2.28714,-9.44462e-08,0.938279,0.000163705,2.52917e-05
-1.38141,2.28714,-9.44463e-08,0.938339,0.000163705,2.52916e-05
-1.38141,2.28714,-9.44464e-08,0.9384,0.000163705,2.52914e-05
-1.38141,2.28714,-9.44465e-08,0.93846,0.000163705,2.52913e-05
-1.38141,2.28714,-9.44466e-08,0.938521,0.000163706,2.52911e-05
-1.38141,2.28714,-9.44467e-08,0.938582,0.000163706,2.52909e-05
-1.38141,2.28714,-9.44468e-08,0.938642,0.000163706,2.52908e-05
-1.38141,2.28714,-9.44469e-08,0.938703,0.000163706,2.52906e-05
-1.38141,2.28714,-9.4447e-08,0.938764,0.000163706,2.52904e-05
-1.38141,2.28714,-9.44471e-08,0.938824,0.000163706,2.52903e-05
-1.38141,2.28714,-9.44472e-08,0.938885,0.000163706,2.52901e-05
-1.38141,2.28714,-9.44472e-08,0.938946,0.000163707,2.529e-05
-1.38141,2.28714,-9.44473e-08,0.939006,0.000163707,2.52898e-05
-1.38141,2.28714,-9.44474e-08,0.939067,0.000163707,2.52896e-05
-1.38141,2.28714,-9.44475e-08,0.939127,0.000163707,2.52895e-05
-1.38141,2.28714,-9.44476e-08,0.939188,0.000163707,2.52893e-05
-1.38141,2.28714,-9.44477e-08,0.939249,0.000163707,2.52891e-05
-1.38141,2.28714,-9.44478e-08,0.939309,0.000163707,2.5289e-05
-1.38141,2.28714,-9.44479e-08,0.93937,0.000163708,2.52888e-05
-1.38141,2.28714,-9.4448e-08,0.939431,0.000163708,2.52886e-05
-1.38141,2.28714,-9.44481e-08,0.939491,0.000163708,2.52885e-05
-1.38141,2.28714,-9.44482e-08,0.939552,0.000163708,2.52883e-05
-1.38141,2.28714,-9.44482e-08,0.939613,0.000163708,2.52882e-05
-1.38141,2.28714,-9.44483e-08,0.939673,0.000163708,2.5288e-05
-1.38141,2.28714,-9.44484e-08,0.939734,0.000163709,2.52878e-05
-1.38141,2.28714,-9.44485e-08,0.939794,0.000163709,2.52877e-05
-1.38141,2.28714,-9.44486e-08,0.939855,0.000163709,2.52875e-05
-1.38141,2.28714,-9.44487e-08,0.939916,0.000163709,2.52873e-05
-1.38141,2.28714,-9.44488e-08,0.939976,0.000163709,2.52872e-05
-1.38141,2.28714,-9.44489e-08,0.940037,0.000163709,2.5287e-05
-1.38141,2.28714,-9.4449e-08,0.940098,0.000163709,2.52868e-05
-1.38141,2.28714,-9.44491e-08,0.940158,0.00016371,2.52867e-05
-1.38141,2.28714,-9.44492e-08,0.940219,0.00016371,2.52865e-05
-1.38141,2.28714,-9.44493e-08,0.94028,0.00016371,2.52864e-05
-1.38141,2.28714,-9.44493e-08,0.94034,0.00016371,2.52862e-05
-1.38141,2.28714,-9.44494e-08,0.940401,0.00016371,2.5286e-05
-1.38141,2.28714,-9.44495e-08,0.940461,0.00016371,2.52859e-05
-1.38141,2.28714,-9.44496e-08,0.940522,0.00016371,2.52857e-05
-1.38142,2.28714,-9.44497e-08,0.940583,0.000163711,2.52855e-05
-1.38142,2.28714,-9.44498e-08,0.940643,0.000163711,2.52854e-05
-1.38142,2.28714,-9.44499e-08,0.940704,0.000163711,2.52852e-05
-1.38142,2.28714,-9.445e-08,0.940765,0.000163711,2.52851e-05
-1.38142,2.28714,-9.44501e-08,0.940825,0.000163711,2.52849e-05
-1.38142,2.28714,-9.44502e-08,0.940886,0.000163711,2.52847e-05
-1.38142,2.28714,-9.44503e-08,0.940947,0.000163712,2.52846e-05
-1.38142,2.28714,-9.44503e-08,0.941007,0.000163712,2.52844e-05
-1.38142,2.28714,-9.44504e-08,0.941068,0.000163712,2.52842e-05
-1.38142,2.28714,-9.44505e-08,0.941128,0.000163712,2.52841e-05
