-2.99613,-0.499415,-5.59646e-06,-0.00218667,-0.000567435,-0.00332401
-2.99612,-0.499413,-3.49059e-06,0.00105449,-0.00309234,-0.00492804
-2.99612,-0.499413,-1.12778e-05,-0.00100147,0.00573626,-0.00541255
-2.99612,-0.499412,-1.10835e-05,-0.00427597,0.00535063,-0.00586561
-2.99612,-0.499411,-1.02852e-05,-0.00732048,0.00494292,-0.00534174
-2.99612,-0.49941,-1.00099e-05,-0.0120548,0.0048239,-0.00334319
-2.99611,-0.499408,-1.00488e-05,-0.0186037,0.00524696,-0.00236482
-2.99611,-0.499406,-9.71234e-06,-0.0246386,0.00510467,-0.00248144
-2.99611,-0.499404,-9.37253e-06,-0.0301956,0.00490667,-0.00272686
-2.99611,-0.499402,-9.08998e-06,-0.0353509,0.00476352,-0.00294412
-2.99611,-0.499401,-8.88017e-06,-0.0402284,0.004696,-0.00313042
-2.9961,-0.499399,-8.66731e-06,-0.0448552,0.00461567,-0.00332064
-2.9961,-0.499398,-8.45731e-06,-0.0492564,0.00452788,-0.00350304
-2.9961,-0.499397,-8.34432e-06,-0.0534604,0.00441741,-0.00362371
-2.9961,-0.499396,-8.25648e-06,-0.0574808,0.00430691,-0.00371778
-2.9961,-0.499395,-8.17453e-06,-0.0613354,0.00420124,-0.00380744
-2.9961,-0.499394,-8.09943e-06,-0.0650444,0.00410184,-0.00389314
-2.9961,-0.499393,-8.03532e-06,-0.0686287,0.00401624,-0.00397198
-2.99609,-0.499392,-7.99065e-06,-0.0721067,0.00394411,-0.00405637
-2.99609,-0.499391,-7.95443e-06,-0.0754784,0.00387359,-0.00414537
-2.99609,-0.49939,-7.9237e-06,-0.0787489,0.00380668,-0.00423318
-2.99609,-0.49939,-7.89898e-06,-0.0819243,0.00374208,-0.00432341
-2.99609,-0.499389,-7.88928e-06,-0.0850091,0.00367585,-0.0044311
-2.99609,-0.499388,-7.88437e-06,-0.0880097,0.00361172,-0.0045387
-2.99609,-0.499388,-7.88184e-06,-0.0909328,0.00355094,-0.0046419
-2.99609,-0.499387,-7.87938e-06,-0.0937857,0.00349391,-0.00473721
-2.99609,-0.499387,-7.86513e-06,-0.0965713,0.00344308,-0.00480802
-2.99608,-0.499386,-7.84879e-06,-0.0992963,0.00339762,-0.00486786
-2.99608,-0.499386,-7.83489e-06,-0.101968,0.00335311,-0.00492816
-2.99608,-0.499386,-7.82322e-06,-0.104591,0.00331005,-0.00498781
-2.99608,-0.499385,-7.81297e-06,-0.107169,0.00326908,-0.00504516
-2.99608,-0.499385,-7.80388e-06,-0.109704,0.00323034,-0.0050998
-2.99608,-0.499384,-7.7958e-06,-0.112199,0.00319384,-0.00515161
-2.99608,-0.499384,-7.7886e-06,-0.114659,0.00315954,-0.00520061
-2.99608,-0.499384,-7.78217e-06,-0.117085,0.00312734,-0.00524684
-2.99608,-0.499384,-7.77642e-06,-0.119479,0.00309718,-0.00529039
-2.99608,-0.499383,-7.77127e-06,-0.121845,0.00306892,-0.00533137
-2.99608,-0.499383,-7.76665e-06,-0.124183,0.00304248,-0.0053699
-2.99607,-0.499383,-7.76248e-06,-0.126497,0.00301774,-0.00540611
-2.99607,-0.499383,-7.7587e-06,-0.128787,0.00299457,-0.00544014
-2.99607,-0.499382,-7.75528e-06,-0.131055,0.00297288,-0.00547213
-2.99607,-0.499382,-7.75217e-06,-0.133304,0.00295255,-0.00550223
-2.99607,-0.499382,-7.74932e-06,-0.135533,0.00293348,-0.00553056
-2.99607,-0.499382,-7.74671e-06,-0.137744,0.00291556,-0.00555727
-2.99607,-0.499382,-7.7442e-06,-0.139938,0.0028981,-0.00558341
-2.99607,-0.499381,-7.7424e-06,-0.142115,0.00287926,-0.00561216
-2.99607,-0.499381,-7.74113e-06,-0.144275,0.00286002,-0.00564183
-2.99607,-0.499381,-7.7401e-06,-0.146418,0.00284076,-0.00567163
-2.99607,-0.499381,-7.73924e-06,-0.148546,0.00282162,-0.00570127
-2.99607,-0.499381,-7.73849e-06,-0.150658,0.0028027,-0.0057306
-2.99607,-0.499381,-7.73785e-06,-0.152755,0.00278404,-0.00575955
-2.99606,-0.499381,-7.7373e-06,-0.154838,0.00276568,-0.00578808
-2.99606,-0.49938,-2.43983e-06,-0.156933,0.0014291,0.00031597
-2.99606,-0.499378,-3.8023e-06,-0.158989,0.0011746,0.0010377
-2.99606,-0.499378,-4.62039e-06,-0.16098,0.00157165,0.00192653
-2.99606,-0.499376,-4.31724e-06,-0.16298,0.000558833,0.00323863
-2.99612,-0.499331,-1.43298e-05,-0.162586,0.00128148,0.0150902
-2.99611,-0.499321,-2.67104e-05,-0.189416,0.00434633,0.0217172
-2.9961,-0.499319,-9.68819e-06,-0.198244,-0.0156057,-0.00483991
-2.99609,-0.499318,-2.10887e-05,-0.204698,0.00155005,0.00437495
-2.99608,-0.499315,-1.68282e-05,-0.216445,0.00479648,0.0128591
-2.99607,-0.499312,-1.79367e-05,-0.229133,0.00425155,0.0140676
-2.99606,-0.49931,-1.52364e-05,-0.241538,0.00324543,0.0127971
-2.99606,-0.499308,-9.75768e-06,-0.253448,0.00101903,0.0098797
-2.99606,-0.499306,-6.49929e-06,-0.263396,0.000342243,0.00702292
-2.99606,-0.499306,-6.89606e-06,-0.27084,0.000187192,0.00700422
-2.99605,-0.499306,-6.62464e-06,-0.277205,0.000134105,0.00678554
-2.99605,-0.499306,-7.59562e-06,-0.283862,0.00161963,0.00535021
-2.99605,-0.499306,-6.22789e-06,-0.288613,0.000407361,0.00669828
-2.99604,-0.499304,-7.89298e-06,-0.296772,0.000461929,0.00857829
-2.99604,-0.499303,-7.67606e-06,-0.304824,0.000488935,0.00831478
-2.99604,-0.499302,-5.76236e-06,-0.312151,0.000926198,0.00330379
-2.99604,-0.499304,-4.72818e-06,-0.312502,-0.000523742,0.00550211
-2.99603,-0.499303,-7.75604e-06,-0.319958,0.000445631,0.00843549
-2.99603,-0.499301,-7.86084e-06,-0.32816,0.000466221,0.00852262
-2.99603,-0.4993,-7.21765e-06,-0.336518,0.0019005,0.00486023
-2.99602,-0.499301,-4.51235e-06,-0.337796,-0.00136935,0.00419829
-2.99602,-0.499302,-6.96831e-06,-0.342476,0.000618144,0.00718945
-2.99602,-0.4993,-8.44227e-06,-0.351001,0.000481539,0.00918848
-2.99602,-0.499299,-8.21783e-06,-0.359597,0.000499166,0.00890984
