2.78914,0.899139,-3.71308e-06,-0.000496122,3.71527e-05,0.00611211
2.78915,0.899154,-1.20614e-06,0.00178988,-1.23871e-05,0.00151456
2.78915,0.899158,-8.06845e-08,-7.21237e-05,0.00128242,0.000833386
2.78914,0.899165,-2.02448e-07,-0.00653307,0.00373352,0.00155653
2.78913,0.899176,-5.86128e-08,-0.0123184,0.00459897,0.00195347
2.78912,0.899187,-9.99139e-07,-0.0201579,0.00580326,0.0021597
2.78911,0.8992,-2.91426e-06,-0.0299551,0.00715445,0.0025636
2.7891,0.899209,-6.08189e-06,-0.0402602,0.00980461,0.00262918
2.78908,0.899217,-7.02681e-06,-0.0525164,0.0130324,0.00414881
2.78905,0.899237,-8.11164e-06,-0.074689,0.0193182,0.00712056
2.78901,0.899268,-1.19984e-05,-0.10923,0.0285118,0.0102034
2.78896,0.899314,-1.97526e-05,-0.160177,0.0400132,0.0126338
2.78889,0.899376,-3.07101e-05,-0.231878,0.05372,0.0166548
2.78876,0.899457,-8.82823e-05,-0.299908,0.12259,0.0274025
2.78862,0.899535,-8.87288e-05,-0.385153,0.149789,0.0316094
2.78849,0.899784,-4.83889e-05,-0.64557,0.126635,0.0788097
2.7885,0.899289,-0.000148218,-0.764877,0.0864938,0.121511
2.78851,0.898939,-8.55143e-05,-0.782107,0.0229451,0.0727035
2.78849,0.898938,-4.29986e-05,-0.797139,0.00693613,0.0151288
2.78848,0.898936,-3.89363e-05,-0.811967,0.00532851,0.0135965
2.78847,0.898934,-3.51518e-05,-0.825485,0.00409239,0.012263
2.78846,0.898932,-3.17267e-05,-0.837792,0.00297337,0.0110552
2.78846,0.89893,-2.86765e-05,-0.848898,0.00197211,0.00998877
2.78845,0.898929,-2.59688e-05,-0.858849,0.00109743,0.00903842
2.78844,0.898927,-2.356e-05,-0.867743,0.000345316,0.00819013
2.78844,0.898926,-2.14112e-05,-0.875662,-0.000287142,0.00743254
2.78843,0.898924,-1.9487e-05,-0.882682,-0.000802241,0.00675527
2.78843,0.898923,-1.78746e-05,-0.888841,-0.00127701,0.0061824
2.78843,0.898922,-1.64264e-05,-0.894254,-0.00164678,0.00566481
2.78842,0.898922,-1.50933e-05,-0.898991,-0.00190081,0.00519297
2.78842,0.898921,-1.3611e-05,-0.903186,-0.00189627,0.00471012
2.78842,0.898921,-1.17453e-05,-0.906876,-0.00148139,0.00417115
2.78841,0.89892,-9.61347e-06,-0.90999,-0.000721219,0.00361323
2.78841,0.89892,-7.32691e-06,-0.91249,0.000313064,0.0030581
2.78841,0.89892,-5.01295e-06,-0.914367,0.00153049,0.00252471
2.78841,0.898921,-3.05627e-06,-0.915602,0.00238423,0.00132986
2.7884,0.898921,-2.05356e-06,-0.916296,0.00273098,0.000599912
2.7884,0.898922,-1.88265e-06,-0.916678,0.0027368,0.000613438
2.7884,0.898922,-1.84982e-06,-0.916989,0.00273394,0.000615147
2.7884,0.898923,-1.84035e-06,-0.917286,0.00273056,0.000615002
2.78839,0.898924,-1.83502e-06,-0.917578,0.00272735,0.000614597
2.78839,0.898925,-1.83066e-06,-0.917867,0.00272439,0.000614182
2.78839,0.898925,-1.82676e-06,-0.918153,0.00272167,0.000613793
2.78839,0.898926,-1.82319e-06,-0.918436,0.00271917,0.000613434
