0.190812,2.28532,-1.86737e-06,-0.000167719,0.000513214,0.00519846
0.190811,2.28532,-9.91693e-06,-0.000499463,-0.00467663,0.00452537
0.19081,2.28532,-9.0429e-06,-0.00609764,0.000981899,0.00423523
0.19081,2.28532,-8.82336e-06,-0.0101294,-0.00448049,0.0041732
0.190809,2.28532,-1.02348e-05,-0.0101799,-0.00809636,0.00295918
0.190807,2.28532,-1.07832e-05,-0.0084324,-0.00732134,0.00629145
0.190806,2.28533,-1.15748e-05,-0.00743308,-0.00483317,0.0138631
0.190805,2.28534,-1.50848e-05,-0.00860104,-0.00494308,0.0227471
0.190804,2.28535,-2.0637e-05,-0.0114597,-0.00627324,0.03418
0.190803,2.28536,-3.00202e-05,-0.0151903,-0.00979588,0.0515676
0.19085,2.28536,-3.78313e-05,-0.0471266,-0.0117619,0.0592548
0.190904,2.28536,-5.37791e-05,-0.0815769,-0.0248258,0.0583407
0.190928,2.28538,-1.64288e-05,-0.0977751,-0.0550704,0.0659085
0.190983,2.28537,1.08272e-05,-0.154428,-0.0537246,0.0626257
0.191032,2.28534,-2.50005e-05,-0.210245,0.00365442,0.0436753
0.19101,2.28535,-5.31073e-05,-0.229881,0.0211854,0.064585
0.190885,2.28547,-8.19104e-05,-0.264962,0.255278,0.12714
0.190653,2.28571,-0.000160942,-0.202561,0.285006,0.0418561
0.190321,2.28614,-0.000155444,0.0755043,0.278476,0.0553034
0.189923,2.28665,-0.000168047,0.287752,0.310832,-0.000996341
0.190035,2.28647,-0.000193571,0.718227,0.295745,0.0301962
0.190397,2.28651,-2.84187e-05,0.916499,0.126727,0.031903
0.190505,2.2866,-1.14013e-05,0.97031,0.236559,0.159082
0.190601,2.28677,-3.91315e-05,1.04718,0.244825,0.143227
0.190702,2.28687,-8.99328e-05,1.11613,0.239387,0.101906
0.19071,2.287,-9.25832e-05,1.13416,0.238983,0.101229
0.190742,2.28713,-7.88765e-05,1.17643,0.236685,0.116081
0.190837,2.28726,-7.29293e-05,1.27785,0.2745,0.144581
0.190937,2.2874,-6.71836e-05,1.38721,0.283516,0.160966
0.191191,2.28754,-0.000127961,1.38256,0.167912,0.0155731
0.191652,2.28775,-0.000125074,1.78021,0.07793,0.160766
0.19193,2.28764,-9.39116e-05,1.95434,0.0958021,0.126057
0.192194,2.28753,-9.26173e-05,2.11764,0.0948949,0.106139
0.192434,2.28746,-9.50706e-05,2.26199,0.097331,0.0777917
0.192589,2.2874,-2.10103e-05,2.38602,0.0490642,0.0786241
0.192693,2.28769,-6.9225e-05,2.60944,0.0712277,0.149219
0.193126,2.28777,1.26968e-05,2.73699,-0.0664691,0.173784
0.193169,2.28781,5.886e-05,2.61049,-0.125739,0.182539
0.19319,2.28789,5.44284e-05,2.52527,-0.138285,0.187222
0.1932,2.28796,5.50224e-05,2.44766,-0.146558,0.183724
0.193194,2.28804,5.63948e-05,2.38048,-0.152317,0.183903
0.193175,2.28812,5.83361e-05,2.32064,-0.157615,0.186071
0.193147,2.28819,6.00015e-05,2.26493,-0.161576,0.187983
0.193116,2.28827,5.92711e-05,2.21162,-0.162016,0.187019
0.193085,2.28836,5.93483e-05,2.16131,-0.163283,0.187356
0.193055,2.28845,5.8145e-05,2.11339,-0.162894,0.186126
0.193029,2.28855,5.51994e-05,2.06779,-0.160665,0.182592
0.193011,2.28865,5.01414e-05,2.02483,-0.156459,0.175934
0.193004,2.28877,4.31744e-05,1.98643,-0.150669,0.167008
0.19301,2.28889,3.77267e-05,1.94908,-0.14394,0.160025
0.193019,2.28901,3.47691e-05,1.90635,-0.140156,0.156609
0.19303,2.28912,3.31017e-05,1.86029,-0.138294,0.154878
0.193187,2.2889,-5.56125e-05,1.62063,-0.0620651,0.0108982
0.193168,2.28889,1.49551e-06,1.62487,-0.0134777,0.0177238
0.193157,2.28889,-5.92704e-06,1.62617,0.00506857,0.00553932
0.193147,2.28887,-6.00097e-06,1.62781,0.00519226,0.0058431
0.193139,2.28885,-1.01697e-05,1.62612,0.0120946,-2.69839e-05
0.193138,2.28885,-1.00714e-06,1.62529,-0.00101884,0.0024383
0.193137,2.28885,-2.29857e-07,1.62397,-0.00053936,0.000522803
0.193137,2.28885,-8.46438e-08,1.62362,-0.000170063,0.00033833
0.193137,2.28885,-9.97342e-08,1.62339,-0.000138504,0.000305445
0.193137,2.28885,-9.80899e-08,1.62312,-0.000100057,0.000245576
0.193136,2.28885,-8.90458e-08,1.62281,-7.76553e-05,0.000199971
0.193136,2.28885,-7.45457e-08,1.62248,-6.85233e-05,0.000165864
