1.46265,2.01749,4.20764e-06,-0.0127776,-0.00384287,0.00792611
1.46268,2.01747,-8.672e-07,-0.0272533,-0.00239781,0.00488241
1.46269,2.01746,-1.23315e-06,-0.0395876,0.000409836,0.00483334
1.4627,2.01745,-1.03121e-05,-0.0503857,0.0178774,0.00338823
1.46269,2.01746,-1.25639e-05,-0.0592414,0.0189448,0.00214142
1.46269,2.01746,-9.13924e-06,-0.0675136,0.0156835,0.00307718
1.46269,2.01745,-8.53126e-06,-0.0775257,0.0155215,0.00352359
1.46269,2.01745,-9.26406e-06,-0.087542,0.0163404,0.00320218
1.46268,2.01745,-1.09289e-05,-0.0968212,0.0170905,0.00124623
1.46268,2.01745,-1.2788e-05,-0.116916,0.0195618,0.00325202
1.46269,2.01745,-1.4749e-05,-0.128762,0.0244431,0.00197602
1.46268,2.01746,-1.6684e-05,-0.140534,0.0293049,0.00342395
1.46268,2.01745,-1.75305e-05,-0.156935,0.0319781,0.00646051
1.46267,2.01745,-1.5617e-05,-0.174039,0.0325231,0.00655469
1.46267,2.01744,-1.50845e-05,-0.201517,0.0374461,0.00871838
1.4627,2.01741,-1.43129e-05,-0.231574,0.0289862,0.00925762
1.46271,2.0174,-1.34529e-05,-0.252366,0.0306741,0.00666499
1.46272,2.01739,-1.67397e-05,-0.281674,0.028708,0.00785523
1.46275,2.01737,-1.34879e-05,-0.308017,0.0267137,0.00685136
1.46275,2.01737,-1.48023e-05,-0.32342,0.0290592,0.00458438
1.46276,2.01736,-1.59416e-05,-0.341995,0.0289466,0.00750113
1.46276,2.01735,-1.47622e-05,-0.36027,0.0296625,0.00563734
1.46276,2.01735,-1.4798e-05,-0.38762,0.0361545,0.00882611
1.46279,2.01733,-1.39491e-05,-0.415659,0.0275715,0.00827298
1.4628,2.01732,-1.41294e-05,-0.434231,0.0294138,0.00604373
1.4628,2.01731,-1.64505e-05,-0.463033,0.0288615,0.00801895
1.46283,2.01729,-1.41489e-05,-0.487607,0.0270997,0.00583897
1.46283,2.01729,-1.49266e-05,-0.502743,0.0301429,0.00553646
1.46285,2.01727,-1.50294e-05,-0.524548,0.0275584,0.00742034
1.46285,2.01727,-1.47314e-05,-0.541841,0.0292515,0.00538636
1.46285,2.01726,-1.56342e-05,-0.559993,0.0323675,0.00789959
1.46288,2.01724,-1.37972e-05,-0.585055,0.0273441,0.00733999
1.46288,2.01724,-1.47357e-05,-0.600956,0.0296466,0.00562019
1.46289,2.01722,-1.64821e-05,-0.621448,0.0286453,0.00767034
1.46291,2.01721,-1.44913e-05,-0.643165,0.0279221,0.00551069
1.46291,2.01721,-1.50329e-05,-0.659092,0.0315425,0.00596119
1.46293,2.01719,-1.56258e-05,-0.682397,0.0271014,0.00702501
1.46294,2.01718,-1.46209e-05,-0.700836,0.0286511,0.00519411
1.46294,2.01718,-1.56769e-05,-0.718056,0.0320623,0.00740855
1.46297,2.01716,-1.4294e-05,-0.742304,0.0276946,0.00667983
1.46296,2.01715,-1.47404e-05,-0.758019,0.0300789,0.00608672
1.46298,2.01714,-1.67598e-05,-0.780807,0.0278917,0.00714549
1.46299,2.01713,-8.22514e-06,-0.802171,0.0216086,0.00661821
1.46299,2.01712,-8.42184e-06,-0.826463,0.0213227,0.00734447
1.463,2.01712,-8.70068e-06,-0.84762,0.0212348,0.00687476
1.463,2.01712,-8.92606e-06,-0.871985,0.0224889,0.00731825
1.463,2.01711,-9.10431e-06,-0.897112,0.0234414,0.00757706
1.46301,2.01711,-9.27279e-06,-0.922355,0.0240468,0.00783754
1.46301,2.0171,-9.36515e-06,-0.947236,0.0243437,0.00791989
1.46302,2.0171,-9.31549e-06,-0.972196,0.0243646,0.00826784
1.46302,2.01709,-9.37074e-06,-0.996996,0.0242154,0.00806001
1.46303,2.01708,-9.46453e-06,-1.02324,0.0244312,0.00828368
1.46303,2.01708,-9.64048e-06,-1.04997,0.0244837,0.00820185
1.46304,2.01707,-9.60093e-06,-1.07725,0.0244131,0.00839203
1.46304,2.01707,-9.42009e-06,-1.1028,0.0235292,0.0080342
1.46305,2.01706,-1.29447e-05,-1.13187,0.0212725,0.007929
1.46302,2.01706,-1.0697e-05,-1.16281,0.0197641,0.00609112
1.46301,2.01707,-1.9518e-05,-1.1793,0.0390473,0.00478992
1.463,2.01706,-2.10002e-05,-1.20235,0.0405787,0.00992505
1.46301,2.01706,-1.75095e-05,-1.22685,0.0386571,0.00914393
1.46299,2.01706,-2.2778e-05,-1.2502,0.0475847,0.00553809
1.463,2.01704,-2.34557e-05,-1.27956,0.0427972,0.0112064
1.46299,2.01704,-2.18975e-05,-1.30647,0.0394617,0.00524095
1.46297,2.01704,-2.49898e-05,-1.33341,0.0517143,0.0058383
1.46298,2.01698,-1.93601e-05,-1.30546,0.0304886,-0.00941991
1.46298,2.01699,-1.92972e-05,-1.27591,0.0303856,-0.0110009
1.46297,2.01699,-2.08507e-05,-1.24964,0.0361834,-0.0133983
1.46299,2.01699,-3.06828e-05,-1.20259,0.0272145,-0.0308801
1.46303,2.01699,-2.14043e-05,-1.14484,-0.00500213,-0.0230255
1.46304,2.01698,-6.14454e-06,-1.14222,-0.00430108,-0.00935244
1.46304,2.01698,-5.19945e-06,-1.1403,-0.00357324,-0.00944081
1.46304,2.01697,-5.10178e-06,-1.13829,-0.00335578,-0.00938258
1.46305,2.01697,-6.41931e-06,-1.13614,-0.00418449,-0.00870329
1.46305,2.01697,-5.01296e-06,-1.13413,-0.00342189,-0.00916477
1.46305,2.01696,-4.84887e-06,-1.13206,-0.0030802,-0.00931054
1.46305,2.01696,-7.08516e-06,-1.12984,-0.00452074,-0.00823149
1.46306,2.01695,-5.90706e-06,-1.12781,-0.00414329,-0.00876077
1.46306,2.01695,-4.66703e-06,-1.12579,-0.00287167,-0.00938332
1.46306,2.01694,-5.4493e-06,-1.12366,-0.00369308,-0.00891855
1.46306,2.01694,-4.68469e-06,-1.12161,-0.00299519,-0.00929574
1.46307,2.01694,-5.75642e-06,-1.11944,-0.00396259,-0.00884701
1.46307,2.01693,-4.67849e-06,-1.11742,-0.00291627,-0.00927321
1.46307,2.01693,-7.02255e-06,-1.11519,-0.0044111,-0.00820775
1.46303,2.01692,8.51827e-07,-1.128,-0.00243548,-0.00666968
1.46292,2.01691,4.63339e-07,-1.1401,-0.0045917,-0.00511135
1.46282,2.0169,-7.47991e-06,-1.14868,-0.0112204,-0.00526603
1.46274,2.01688,-4.10037e-07,-1.15796,-0.00534951,-0.00327339
1.46263,2.01687,9.76819e-07,-1.16993,-0.00518575,-0.00436804
1.46253,2.01686,3.7892e-07,-1.18049,-0.00486282,-0.0048888
1.46242,2.01684,-3.51839e-07,-1.18958,-0.00542028,-0.00340521
1.46231,2.01683,8.23461e-07,-1.2003,-0.00560469,-0.00310886
1.46221,2.01682,2.00977e-07,-1.21296,-0.00575113,-0.00561476
1.4621,2.01681,7.09025e-07,-1.22176,-0.0045874,-0.00412283
1.46205,2.0168,-7.30126e-07,-1.22786,-0.000202091,0.00057442
1.46205,2.0168,-1.03729e-07,-1.2279,1.95436e-05,0.000167511
1.46205,2.0168,-9.73796e-08,-1.22795,2.43197e-05,0.000166815
1.46205,2.0168,-9.49117e-08,-1.22801,2.44952e-05,0.000164447
1.46205,2.0168,-9.49022e-08,-1.22807,2.44952e-05,0.000164438
1.46205,2.0168,-9.49023e-08,-1.22813,2.44951e-05,0.000164438
1.46205,2.0168,-9.49024e-08,-1.2282,2.44949e-05,0.000164438
1.46205,2.0168,-9.49025e-08,-1.22826,2.44947e-05,0.000164438
1.46205,2.0168,-9.49026e-08,-1.22832,2.44945e-05,0.000164438
1.46205,2.0168,-9.49027e-08,-1.22838,2.44944e-05,0.000164438
1.46205,2.0168,-9.49028e-08,-1.22844,2.44942e-05,0.000164438
1.46205,2.0168,-9.49029e-08,-1.2285,2.4494e-05,0.000164439
1.46204,2.0168,-9.4903e-08,-1.22856,2.44939e-05,0.000164439
1.46204,2.0168,-9.49031e-08,-1.22863,2.44937e-05,0.000164439
1.46204,2.0168,-9.49032e-08,-1.22869,2.44935e-05,0.000164439
1.46204,2.0168,-9.49033e-08,-1.22875,2.44933e-05,0.000164439
1.46204,2.0168,-9.49034e-08,-1.22881,2.44932e-05,0.000164439
1.46204,2.0168,-9.49035e-08,-1.22887,2.4493e-05,0.00016444
1.46204,2.0168,-9.49036e-08,-1.22893,2.44928e-05,0.00016444
1.46204,2.01681,-9.49037e-08,-1.229,2.44926e-05,0.00016444
1.46204,2.01681,-9.49038e-08,-1.22906,2.44925e-05,0.00016444
1.46204,2.01681,-9.49039e-08,-1.22912,2.44923e-05,0.00016444
1.46204,2.01681,-9.4904e-08,-1.22918,2.44921e-05,0.00016444
1.46204,2.01681,-9.49041e-08,-1.22924,2.4492e-05,0.000164441
1.46204,2.01681,-9.49042e-08,-1.2293,2.44918e-05,0.000164441
1.46204,2.01681,-9.49043e-08,-1.22937,2.44916e-05,0.000164441
1.46204,2.01681,-9.49044e-08,-1.22943,2.44914e-05,0.000164441
1.46204,2.01681,-9.49045e-08,-1.22949,2.44913e-05,0.000164441
1.46204,2.01681,-9.49046e-08,-1.22955,2.44911e-05,0.000164441
1.46204,2.01681,-9.49047e-08,-1.22961,2.44909e-05,0.000164441
1.46204,2.01681,-9.49048e-08,-1.22967,2.44907e-05,0.000164442
1.46204,2.01681,-9.49049e-08,-1.22973,2.44906e-05,0.000164442
1.46204,2.01681,-9.4905e-08,-1.2298,2.44904e-05,0.000164442
1.46204,2.01681,-9.49051e-08,-1.22986,2.44902e-05,0.000164442
1.46204,2.01681,-9.49052e-08,-1.22992,2.44901e-05,0.000164442
1.46204,2.01681,-9.49053e-08,-1.22998,2.44899e-05,0.000164442
1.46204,2.01681,-9.49054e-08,-1.23004,2.44897e-05,0.000164443
1.46204,2.01681,-9.49055e-08,-1.2301,2.44895e-05,0.000164443
1.46204,2.01681,-9.49056e-08,-1.23017,2.44894e-05,0.000164443
1.46204,2.01681,-9.49057e-08,-1.23023,2.44892e-05,0.000164443
1.46204,2.01681,-9.49058e-08,-1.23029,2.4489e-05,0.000164443
1.46204,2.01681,-9.49059e-08,-1.23035,2.44888e-05,0.000164443
1.46204,2.01681,-9.4906e-08,-1.23041,2.44887e-05,0.000164444
1.46204,2.01681,-9.49061e-08,-1.23047,2.44885e-05,0.000164444
1.46204,2.01681,-9.49062e-08,-1.23054,2.44883e-05,0.000164444
1.46204,2.01681,-9.49063e-08,-1.2306,2.44882e-05,0.000164444
1.46204,2.01681,-9.49064e-08,-1.23066,2.4488e-05,0.000164444
1.46204,2.01681,-9.49065e-08,-1.23072,2.44878e-05,0.000164444
1.46204,2.01681,-9.49066e-08,-1.23078,2.44876e-05,0.000164444
1.46204,2.01681,-9.49067e-08,-1.23084,2.44875e-05,0.000164445
1.46204,2.01681,-9.49068e-08,-1.2309,2.44873e-05,0.000164445
1.46204,2.01681,-9.49069e-08,-1.23097,2.44871e-05,0.000164445
1.46204,2.01681,-9.4907e-08,-1.23103,2.44869e-05,0.000164445
1.46204,2.01681,-9.49071e-08,-1.23109,2.44868e-05,0.000164445
1.46204,2.01681,-9.49073e-08,-1.23115,2.44866e-05,0.000164445
1.46204,2.01681,-9.49074e-08,-1.23121,2.44864e-05,0.000164446
1.46204,2.01681,-9.49075e-08,-1.23127,2.44863e-05,0.000164446
1.46204,2.01681,-9.49076e-08,-1.23134,2.44861e-05,0.000164446
1.46204,2.01681,-9.49077e-08,-1.2314,2.44859e-05,0.000164446
1.46204,2.01681,-9.49078e-08,-1.23146,2.44857e-05,0.000164446
1.46204,2.01681,-9.49079e-08,-1.23152,2.44856e-05,0.000164446
1.46204,2.01681,-9.4908e-08,-1.23158,2.44854e-05,0.000164447
1.46204,2.01681,-9.49081e-08,-1.23164,2.44852e-05,0.000164447
1.46204,2.01681,-9.49082e-08,-1.23171,2.4485e-05,0.000164447
1.46204,2.01681,-9.49083e-08,-1.23177,2.44849e-05,0.000164447
1.46204,2.01681,-9.49084e-08,-1.23183,2.44847e-05,0.000164447
1.46204,2.01681,-9.49085e-08,-1.23189,2.44845e-05,0.000164447
1.46204,2.01681,-9.49086e-08,-1.23195,2.44844e-05,0.000164447
1.46204,2.01681,-9.49087e-08,-1.23201,2.44842e-05,0.000164448
1.46204,2.01681,-9.49088e-08,-1.23207,2.4484e-05,0.000164448
1.46204,2.01681,-9.49089e-08,-1.23214,2.44838e-05,0.000164448
1.46204,2.01681,-9.4909e-08,-1.2322,2.44837e-05,0.000164448
1.46204,2.01681,-9.49091e-08,-1.23226,2.44835e-05,0.000164448
1.46204,2.01681,-9.49092e-08,-1.23232,2.44833e-05,0.000164448
1.46204,2.01681,-9.49093e-08,-1.23238,2.44831e-05,0.000164449
1.46204,2.01681,-9.49094e-08,-1.23244,2.4483e-05,0.000164449
1.46204,2.01681,-9.49095e-08,-1.23251,2.44828e-05,0.000164449
1.46204,2.01681,-9.49096e-08,-1.23257,2.44826e-05,0.000164449
1.46204,2.01682,-9.49097e-08,-1.23263,2.44825e-05,0.000164449
1.46204,2.01682,-9.49098e-08,-1.23269,2.44823e-05,0.000164449
1.46204,2.01682,-9.49099e-08,-1.23275,2.44821e-05,0.00016445
1.46204,2.01682,-9.491e-08,-1.23281,2.44819e-05,0.00016445
1.46204,2.01682,-9.49101e-08,-1.23288,2.44818e-05,0.00016445
1.46204,2.01682,-9.49102e-08,-1.23294,2.44816e-05,0.00016445
1.46204,2.01682,-9.49103e-08,-1.233,2.44814e-05,0.00016445
1.46204,2.01682,-9.49104e-08,-1.23306,2.44812e-05,0.00016445
1.46204,2.01682,-9.49105e-08,-1.23312,2.44811e-05,0.000164451
1.46204,2.01682,-9.49106e-08,-1.23318,2.44809e-05,0.000164451
1.46204,2.01682,-9.49107e-08,-1.23325,2.44807e-05,0.000164451
1.46204,2.01682,-9.49108e-08,-1.23331,2.44806e-05,0.000164451
1.46204,2.01682,-9.49109e-08,-1.23337,2.44804e-05,0.000164451
1.46204,2.01682,-9.4911e-08,-1.23343,2.44802e-05,0.000164451
1.46204,2.01682,-9.49111e-08,-1.23349,2.448e-05,0.000164451
1.46204,2.01682,-9.49112e-08,-1.23355,2.44799e-05,0.000164452
1.46204,2.01682,-9.49113e-08,-1.23361,2.44797e-05,0.000164452
