2.77087,-1.66328,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
2.77087,-1.66329,1.42227e-06,0.00090615,0.00322134,-0.00288234
2.77086,-1.66332,6.98725e-06,0.00253823,0.0167559,-0.0199589
2.7709,-1.66336,6.31017e-06,0.018831,0.0188582,-0.0239658
2.77092,-1.66338,-5.73775e-07,0.0215468,0.00737173,-0.0191425
2.77091,-1.66339,-9.7711e-06,0.0142675,0.00130583,-0.0180724
2.77088,-1.6634,-1.5326e-05,-0.0047793,0.0121571,-0.0155776
2.77083,-1.66338,-3.51828e-05,-0.0284012,0.039908,0.00441552
2.77075,-1.66339,-4.97637e-05,-0.0480539,0.0516629,0.00295049
2.77069,-1.66337,-6.88992e-05,-0.0701325,0.098133,-0.00849648
2.77053,-1.66355,-5.52334e-05,-0.208281,0.168497,-0.0830045
2.77028,-1.6637,-5.33875e-05,-0.300469,0.182494,-0.111664
2.77048,-1.66366,-7.49628e-05,-0.205511,-0.0485648,-0.151034
2.7705,-1.66357,-0.000180981,0.213139,-0.145473,-0.0627875
2.76984,-1.66349,-0.000206842,0.81015,-0.15566,-0.0902449
2.76935,-1.66348,-0.000173667,1.44342,-0.0756927,-0.143983
2.76892,-1.66363,-0.000181932,1.92758,-0.0468483,-0.105349
2.7688,-1.66379,-8.86793e-05,2.21591,-0.0110632,0.0264887
2.76877,-1.66395,-3.1022e-05,2.23365,-0.0269983,-0.00974563
2.76873,-1.66401,-1.04908e-05,2.19563,-0.00468383,-0.00557232
2.76861,-1.66406,2.27415e-06,2.257,0.01659,-0.0195371
2.76861,-1.66407,-3.6997e-05,2.39413,0.00973765,-0.0767098
2.76897,-1.66396,-8.37939e-05,2.56506,-0.0045494,-0.141078
2.76944,-1.66393,-0.000127076,2.78189,-0.0360827,-0.159859
2.76959,-1.66399,-0.000127253,2.93831,-0.0861743,-0.0832834
2.76937,-1.66407,-0.000114491,3.07189,-0.0733585,-0.077804
2.76916,-1.66417,-0.000123073,3.21218,-0.0772147,-0.0824126
2.76887,-1.66429,-0.000123796,3.34828,-0.0714876,-0.0813147
2.76861,-1.66439,-5.01769e-05,3.37535,-0.0370298,-0.0289873
2.76864,-1.66443,-1.78456e-05,3.31851,-0.0106797,-0.0128018
2.76864,-1.66443,-8.11167e-08,3.31813,0.000118865,-9.88942e-05
