-0.671565,1.26434,-5.81039e-06,0.0154815,0.00193779,0.000890815
-0.671565,1.26434,-1.83079e-06,0.0140963,-0.00409524,-0.00149191
-0.671565,1.26434,9.46638e-08,0.0170031,-0.00240156,-0.00208696
-0.671566,1.26434,-1.24615e-06,0.0236107,0.000830504,-0.00112931
-0.671566,1.26434,-3.2129e-06,0.0242388,0.000367765,0.00372887
-0.671565,1.26434,-5.04828e-07,0.022068,-0.00221389,-0.00174587
-0.671565,1.26434,-1.82215e-06,0.0249001,-0.00175137,-0.00404222
-0.671565,1.26433,-1.63624e-06,0.0293701,-0.00165591,-0.00367601
-0.671565,1.26433,-9.36704e-07,0.0348276,-0.00126913,-0.00260989
-0.671566,1.26433,-2.87453e-06,0.0410818,0.00130829,0.00552316
-0.671569,1.26434,-1.03553e-05,0.0399635,0.00160127,0.0151162
-0.671576,1.26436,-1.60015e-05,0.0319332,0.00231877,0.0224257
-0.671586,1.26438,-1.98148e-05,0.0157901,0.0028609,0.0271569
-0.671597,1.26439,-2.15085e-05,-0.00840189,0.00317379,0.0291545
-0.671609,1.26441,-2.13211e-05,-0.0363152,0.0029553,0.0288099
-0.67162,1.26442,-2.0261e-05,-0.0624274,0.00251898,0.0274509
-0.671631,1.26444,-1.89037e-05,-0.0851108,0.00209642,0.025728
-0.671641,1.26446,-1.77314e-05,-0.104671,0.00183459,0.0242391
-0.671651,1.26448,-1.69203e-05,-0.122057,0.00169418,0.0232658
-0.671661,1.2645,-1.65968e-05,-0.138045,0.00165391,0.0228882
-0.67166,1.26451,-2.43385e-06,-0.147305,-0.00595212,-0.00138227
-0.671659,1.26451,-5.12662e-07,-0.149345,-0.00317001,-0.0036594
-0.671661,1.26451,-4.19382e-06,-0.14416,0.00352183,0.00446491
-0.671661,1.26451,-5.3455e-06,-0.147642,0.000635013,0.00710281
-0.67166,1.26451,-1.7043e-06,-0.15232,-0.000854157,0.00204571
-0.671659,1.26451,-9.08795e-07,-0.154821,-0.00314011,-0.00228393
-0.671659,1.26451,-1.53291e-06,-0.151784,-0.00102767,-0.00337858
-0.67166,1.26451,-4.55321e-06,-0.148337,0.00252336,0.00554717
-0.671659,1.26451,-3.67466e-06,-0.154046,-0.00101034,0.00437102
-0.671658,1.26451,-1.73253e-06,-0.158484,-0.00568634,-0.00429264
-0.671658,1.26451,-1.76093e-06,-0.153985,-0.00033711,-0.00329602
-0.671659,1.26451,-7.8335e-06,-0.150596,0.00327457,0.00963246
-0.671658,1.26452,-3.89207e-06,-0.159906,-0.00277529,0.00376945
-0.671656,1.26452,-1.11651e-06,-0.165079,-0.00768333,-0.0051795
-0.671658,1.26452,-2.23216e-06,-0.158969,0.00323978,0.000504125
-0.671658,1.26452,-9.60985e-06,-0.160297,0.0019987,0.0120755
-0.671646,1.26454,-4.49331e-06,-0.171916,-0.00877077,0.00502795
-0.671649,1.26455,-2.82933e-06,-0.172261,-0.00777334,-0.00449145
-0.671656,1.26455,-2.11814e-06,-0.16655,0.00199453,-0.000681081
-0.671656,1.26456,-6.85916e-06,-0.163894,0.000503487,0.00848835
-0.671654,1.26456,-1.95082e-06,-0.171065,-0.00587127,-0.00197749
-0.671653,1.26456,-9.32933e-07,-0.171224,-0.0029179,-0.00374269
-0.671655,1.26456,-3.93299e-06,-0.164551,0.00253862,0.00652978
-0.671658,1.26456,-6.47319e-06,-0.168671,8.17051e-05,0.00742537
-0.671657,1.26457,-2.14997e-06,-0.174148,-0.00688961,-0.00328355
-0.671658,1.26456,-1.33886e-06,-0.172784,-0.00151765,-0.0037167
-0.671659,1.26456,-6.25158e-06,-0.167354,0.00250018,0.00882207
-0.671662,1.26456,-5.21949e-06,-0.172452,-0.000872901,0.00595355
-0.67166,1.26457,-2.22882e-06,-0.177457,-0.00756334,-0.00475416
-0.671663,1.26456,-1.80702e-06,-0.174696,0.000251734,-0.00277772
-0.671664,1.26456,-7.63792e-06,-0.171243,0.00214775,0.00957529
-0.671667,1.26457,-3.72968e-06,-0.176829,-0.00207904,0.00377007
-0.671665,1.26457,-2.10324e-06,-0.181128,-0.00721456,-0.00471812
-0.671668,1.26457,-2.33199e-06,-0.177171,0.00238895,-0.000549425
-0.671667,1.26457,-6.25637e-06,-0.175719,-0.000196334,0.00954788
-0.671662,1.26457,-2.74184e-06,-0.179119,-0.00658967,0.00167257
-0.671652,1.26456,-2.2303e-06,-0.179959,-0.0100644,-0.000332719
-0.671649,1.26456,-2.5876e-06,-0.173649,-0.000975127,0.00742632
-0.671645,1.26456,-5.7443e-06,-0.172042,-0.00572312,0.0113033
-0.671635,1.26457,-5.29949e-06,-0.171262,-0.0086081,0.00678568
-0.671671,1.26456,-1.30749e-05,-0.16671,0.00676295,0.0115363
