2.67524,2.3549,-1.57092e-05,0.0254298,-0.0262719,-0.00649571
2.67519,2.35497,-1.38153e-05,0.0110154,0.00450161,0.0151328
2.6752,2.35503,2.74063e-06,0.0351149,-0.105636,0.0486759
2.67516,2.35497,-1.93667e-05,0.0885832,-0.0247949,-0.00321618
2.6751,2.35504,-1.9822e-05,0.0750556,0.0222286,0.00323652
2.6751,2.35507,2.02771e-06,0.0854623,-0.0264872,0.0189593
2.6751,2.35508,-1.20768e-05,0.0910712,-0.00153529,-0.0141076
2.67509,2.35509,-7.09675e-06,0.103981,0.000820197,0.010355
2.6751,2.3551,-4.19539e-06,0.105691,-0.00858183,0.00332495
2.67508,2.35516,-1.36607e-05,0.133158,-0.0179751,0.0184073
2.67507,2.3552,-6.01887e-06,0.147933,-0.0100183,0.00491315
2.67504,2.35523,-6.28128e-06,0.153749,0.00343477,0.00951457
2.67505,2.35525,-5.01268e-06,0.158802,-0.0151662,0.00327571
2.67502,2.35534,-1.20248e-05,0.200599,-0.0138073,0.0200691
2.67497,2.35547,-1.42889e-05,0.250452,-0.0121402,0.0235102
2.67493,2.35558,-1.42493e-05,0.288723,-0.018195,0.0209434
2.67489,2.35572,-1.95556e-05,0.333202,-0.0116372,0.0330616
2.67489,2.35578,-1.5047e-05,0.346857,-0.0442017,-0.00563625
2.67488,2.35577,-1.10538e-05,0.349018,-0.0172409,-0.00587241
2.67485,2.35579,-8.71615e-06,0.3404,0.00380249,0.00935485
2.67484,2.35584,-1.6792e-05,0.351308,-0.014639,0.0247825
2.67487,2.35583,-1.08674e-05,0.323659,-0.0355498,-0.00972986
2.67489,2.35583,-1.76963e-08,0.286176,-0.00613976,-0.00483268
2.67488,2.35583,-5.45412e-07,0.282797,0.00060175,1.80345e-05
2.67488,2.35583,-1.62195e-07,0.282797,0.000235999,2.02846e-05
2.67488,2.35583,-1.58907e-07,0.282799,0.000233114,2.08717e-05
2.67488,2.35583,-1.51211e-07,0.282808,0.000226378,2.21061e-05
2.67488,2.35583,-1.42232e-07,0.282831,0.00021898,2.37956e-05
2.67488,2.35583,-1.30814e-07,0.282873,0.000211691,2.735e-05
2.67488,2.35583,-1.22547e-07,0.282937,0.000210821,3.28951e-05
2.67488,2.35583,-5.46054e-08,0.28307,0.000168318,5.57792e-05
2.67488,2.35583,6.00947e-07,0.283907,0.000149233,0.000674811
2.67488,2.35584,-8.66075e-06,0.27893,0.00548232,0.00798824
2.67488,2.35584,-9.32597e-06,0.274985,-0.004658,0.0136262
2.67489,2.35585,-2.61883e-06,0.277124,-0.00912969,-0.00349673
2.67489,2.35584,-8.12811e-07,0.27794,-0.000851941,-0.00266341
2.67489,2.35584,-4.14895e-06,0.279056,0.00462453,-0.000517934
2.67489,2.35585,-7.00216e-06,0.27663,0.00183698,0.00810277
2.67489,2.35585,-3.15633e-06,0.276057,-0.00539547,0.00399973
2.67489,2.35585,-8.08823e-07,0.278067,-0.00366329,-0.00347289
2.67489,2.35585,-4.26069e-06,0.279542,0.00354715,-0.00261441
2.67489,2.35585,-6.24151e-06,0.278146,0.00424275,0.00527585
2.67489,2.35585,-5.83316e-06,0.275978,-0.00344573,0.00880413
2.6749,2.35585,-1.5295e-06,0.277675,-0.00576402,-0.00242399
2.67489,2.35585,-2.78866e-06,0.279336,0.00145847,-0.00353867
2.67489,2.35585,-4.62943e-06,0.279305,0.00492728,0.0017322
2.67489,2.35585,-7.63363e-06,0.276263,-0.00119811,0.0102993
2.6749,2.35586,-2.21923e-06,0.277036,-0.00678315,0.000833861
2.6749,2.35586,-1.84604e-06,0.280786,0.000875202,-0.00165949
2.67489,2.35588,-1.63711e-05,0.289442,0.00314215,0.02071
2.6749,2.35589,-9.51293e-06,0.287907,-0.0230692,0.00550875
2.67491,2.3559,-6.56185e-06,0.297633,-0.0129317,-0.000838083
2.67489,2.35592,-3.60764e-06,0.293341,0.00430337,-0.000163694
2.67488,2.35594,-1.66208e-05,0.294546,0.00400796,0.0180287
2.67488,2.35594,-2.38307e-06,0.285494,-0.0143378,-0.00409163
2.67489,2.35594,-5.60898e-06,0.285701,-0.0127371,-0.00422507
2.67489,2.35594,3.16511e-07,0.287942,-0.00622898,-0.00173631
2.67489,2.35593,-1.62503e-06,0.291552,-0.0113821,-0.00272725
2.67489,2.35593,-3.08134e-06,0.293559,-0.0163643,-0.00415055
2.6749,2.35594,-5.12387e-06,0.298537,-0.0101965,-0.00158532
2.67489,2.35594,-9.89866e-07,0.300307,-0.000148761,-0.00205624
2.67489,2.35594,-4.33487e-06,0.300742,0.00407621,-0.00100286
2.67488,2.35596,-1.47473e-05,0.305249,0.00289019,0.0193318
2.67489,2.35598,-1.0099e-05,0.309432,-0.0128169,0.012967
2.67489,2.35599,-3.80889e-06,0.314623,-0.00788989,-0.00123804
2.67487,2.35601,-3.63418e-06,0.312403,0.00430524,0.000215893
2.67487,2.35603,-1.8224e-05,0.315574,0.00147446,0.0231379
2.67488,2.35604,-6.29122e-06,0.31453,-0.0160022,0.00465455
2.67488,2.35604,-2.27288e-06,0.320283,-0.0059377,-0.0019932
2.67487,2.35605,-3.31003e-06,0.318154,0.00352356,-0.000932451
2.67486,2.35608,-1.69534e-05,0.323039,0.0033751,0.021358
2.67487,2.35608,-1.03685e-05,0.323097,-0.0283187,0.00218653
2.67488,2.35609,-7.08148e-06,0.332646,-0.0132304,5.4778e-05
2.67485,2.35612,-4.00147e-06,0.328579,0.00477327,0.0011438
2.67485,2.35614,-1.83605e-05,0.331392,0.000163988,0.023432
2.67486,2.35615,-6.0827e-06,0.33156,-0.0167861,0.00314177
2.67486,2.35615,-2.43281e-06,0.335919,-0.00544611,-0.00177279
2.67485,2.35616,-3.60268e-06,0.333407,0.00416129,-0.000160762
2.67484,2.35618,-1.71532e-05,0.336858,0.00169133,0.0216272
2.67486,2.35619,-9.32646e-06,0.338894,-0.0265569,0.000211036
2.67486,2.35619,-6.59714e-06,0.344949,-0.0272309,-0.0055237
2.67487,2.35619,-6.34455e-06,0.345884,-0.0264136,-0.00492816
2.67488,2.35619,-6.56526e-06,0.347895,-0.0254664,-0.00458985
2.67493,2.35616,-1.38937e-05,0.354486,-0.0258652,-0.00772173
2.67488,2.35613,-2.0089e-05,0.376694,0.0106382,0.0130939
2.67482,2.35617,-1.08526e-05,0.352651,0.0121999,0.00136328
2.67479,2.35617,-8.32875e-06,0.324298,0.0077299,0.00615123
2.67472,2.35619,-1.83118e-05,0.270823,0.00923486,0.0159434
2.67461,2.3562,-2.22772e-05,0.19575,0.00838658,0.021126
2.67447,2.35622,-2.48413e-05,0.104315,0.00434816,0.0261684
2.67436,2.35622,-2.35275e-05,0.0217797,-0.00494441,0.020559
2.67423,2.35619,-2.22458e-05,-0.102875,-0.00673192,0.0252344
2.67413,2.35615,-2.22008e-05,-0.248006,-0.00968877,0.022459
2.67401,2.35622,-2.56627e-05,-0.302252,0.0144872,0.0101918
2.67402,2.35622,-2.76116e-07,-0.302334,0.000362823,2.69661e-05
2.67402,2.35623,3.00466e-06,-0.302194,-0.000800137,-0.000575995
2.67402,2.35624,-9.50542e-06,-0.312146,-0.00979391,0.0166074
2.67403,2.35626,-1.4023e-05,-0.326064,-0.00722492,0.0211926
2.67404,2.35626,-2.29907e-05,-0.325836,0.00405884,0.0227496
2.67406,2.35626,-8.33304e-06,-0.31791,-0.0176966,0.0055
2.67408,2.3563,-8.09421e-06,-0.321816,-0.0157823,0.00161088
2.67404,2.35631,-1.24859e-05,-0.309162,0.0131525,0.00305327
2.67405,2.35632,-1.95157e-05,-0.310003,-0.00536517,0.0249887
2.67407,2.35632,-1.59785e-05,-0.302015,-0.0375443,-0.00616675
2.67408,2.35633,-8.58059e-06,-0.296128,-0.0167268,-0.00143799
2.67405,2.35634,-7.15764e-06,-0.286211,0.00580087,-0.00317348
2.67405,2.35635,-1.13907e-05,-0.282593,0.00293965,0.0135141
2.67406,2.35636,-5.34712e-06,-0.280532,-0.0104616,0.00529563
2.67406,2.35637,-3.56171e-06,-0.276878,-0.00754105,-0.00147732
2.67405,2.35637,-6.61582e-06,-0.270241,0.00687102,0.000382173
2.67405,2.35639,-1.12689e-05,-0.267808,-0.00114363,0.0151597
2.67406,2.35639,-3.48301e-06,-0.266273,-0.0103528,0.000696324
2.67406,2.3564,-2.53184e-06,-0.263045,-0.00192719,-0.00232246
2.67404,2.35641,-7.51191e-06,-0.256883,0.00650571,0.00479374
2.67405,2.35642,-9.86132e-06,-0.255294,-0.00429342,0.0140606
