-2.46563,-2.4477,6.64184e-07,3.06276e-07,0.000478136,0.000472722
-2.46563,-2.4477,5.78722e-07,0.000182441,0.00132474,0.000554772
-2.46563,-2.44769,-1.20593e-06,-0.00175305,0.00165439,0.0016087
-2.46568,-2.44768,2.7955e-06,-0.0205395,0.00203489,0.00228788
-2.46579,-2.4476,8.91881e-06,-0.0685561,0.009261,0.00991869
-2.46595,-2.44743,1.25e-05,-0.12798,0.0105292,0.0167243
-2.466,-2.44718,3.93143e-06,-0.141005,-0.0126857,0.027162
-2.46568,-2.4469,-1.74005e-06,-0.0512798,-0.0266467,0.0267023
-2.46535,-2.4467,-5.6313e-06,0.0473839,-0.018175,0.0309854
-2.46532,-2.44644,4.30213e-06,0.155911,-0.00243313,0.032909
-2.46531,-2.44609,8.41883e-07,0.254641,-0.00858556,0.0369811
-2.46536,-2.44589,1.80671e-05,0.257502,-0.015505,0.0338208
-2.46552,-2.44567,-2.44307e-06,0.0995939,0.0295374,0.0327836
-2.4656,-2.4457,-6.5341e-06,0.00364268,0.052544,0.0342177
-2.46567,-2.44576,-3.33956e-05,-0.0789445,0.032848,-0.000891755
-2.46584,-2.44584,-2.21701e-05,-0.182296,0.0275033,0.00839422
-2.46606,-2.44593,-4.41402e-06,-0.439361,0.00808604,0.0421431
-2.46631,-2.44597,-3.49845e-05,-0.695091,0.0164061,0.127578
-2.46667,-2.4461,1.16846e-05,-0.711808,0.121976,0.160154
-2.46698,-2.4462,2.10449e-05,-0.810834,0.131708,0.157444
-2.46708,-2.44654,-2.1304e-05,-0.985987,0.0765319,0.168304
-2.46721,-2.44717,1.50697e-05,-1.16879,0.0533913,0.0576766
-2.46724,-2.44721,5.89169e-05,-1.25861,0.11929,0.0369689
-2.46706,-2.4473,3.33922e-06,-1.22543,0.112395,-0.00125285
-2.46689,-2.44762,0.000142617,-0.675986,0.208039,0.0698985
-2.46652,-2.44794,9.56864e-05,-0.192902,0.153584,0.0897594
-2.46625,-2.44787,5.63404e-05,-0.127999,0.116735,0.0759708
-2.4661,-2.44772,5.47797e-05,-0.0199315,0.11926,0.0790787
-2.46592,-2.44759,6.30934e-05,0.0461913,0.110441,0.0705738
-2.46579,-2.44743,6.99765e-05,0.155338,0.131486,0.0716464
-2.46563,-2.44729,6.4946e-05,0.236957,0.124857,0.0735354
-2.46541,-2.44736,-4.04128e-05,0.546754,0.116297,0.00958831
-2.46481,-2.44732,-7.13406e-05,0.666947,-0.0771334,0.0116028
-2.46443,-2.44713,-0.000102839,0.835478,-0.0982695,0.0424299
-2.4641,-2.44689,-0.000123583,1.10096,-0.138608,0.0328411
-2.46389,-2.44713,-7.47694e-05,1.27455,0.00498532,-0.036718
-2.4638,-2.44706,-3.80559e-05,1.29446,-0.0586535,0.0643992
-2.46362,-2.44684,4.16181e-08,1.4113,0.00141475,-0.00559497
-2.46405,-2.44655,-6.09351e-05,1.28665,0.118738,0.00384543
-2.4642,-2.44661,-2.60515e-05,1.13676,-0.00673622,-0.0229052
-2.46419,-2.44661,-4.30247e-07,1.1325,0.000808439,-0.000331
-2.46419,-2.4466,-4.4343e-07,1.13042,0.000911137,-0.000358615
-2.46416,-2.44658,-8.50763e-06,1.14519,-0.0156062,0.00288091
