-0.718078,-1.886,-1.12726e-06,-0.000410516,-8.00988e-07,-0.000173271
-0.71808,-1.886,-1.30549e-06,-0.00266839,0.00141862,0.000439132
-0.71808,-1.886,-1.06854e-05,-0.0100489,0.00626771,0.0105828
-0.718078,-1.88599,-2.26048e-05,-0.0245935,0.00561634,0.0206349
-0.718062,-1.88598,-5.57307e-05,-0.0598279,0.00994148,0.0507388
-0.718028,-1.88598,-4.89632e-05,-0.102526,-0.0370985,0.00258337
-0.718018,-1.88595,-2.62039e-05,-0.165875,-0.00726668,0.0269361
-0.71801,-1.88591,-3.62866e-05,-0.226022,0.000158203,0.0404287
-0.718,-1.88588,-4.77902e-05,-0.288624,-0.000214582,0.0562488
-0.717987,-1.88583,-5.29466e-05,-0.375409,-0.00302731,0.06335
-0.717972,-1.88578,-5.68903e-05,-0.472401,-0.00390153,0.0682139
-0.717965,-1.88574,-5.29347e-05,-0.551708,0.00533358,0.0611011
-0.717955,-1.88572,-3.03824e-05,-0.598087,0.0021194,0.0331646
-0.71795,-1.8857,-1.21186e-05,-0.631154,-0.000665463,0.0126039
-0.71795,-1.8857,-1.49848e-07,-0.633345,0.000214804,2.93699e-05
-0.717951,-1.8857,-9.28996e-08,-0.633293,0.000160389,2.90607e-05
-0.717951,-1.8857,-9.2684e-08,-0.633241,0.000160183,2.90583e-05
-0.717951,-1.8857,-9.26832e-08,-0.633188,0.000160183,2.90582e-05
-0.717951,-1.8857,-9.26832e-08,-0.633136,0.000160183,2.90581e-05
-0.717951,-1.8857,-9.26833e-08,-0.633084,0.000160183,2.9058e-05
-0.717951,-1.8857,-9.26833e-08,-0.633032,0.000160183,2.90579e-05
-0.717952,-1.8857,-9.26833e-08,-0.632979,0.000160183,2.90578e-05
-0.717952,-1.8857,-9.26834e-08,-0.632927,0.000160183,2.90577e-05
-0.717952,-1.8857,-9.26834e-08,-0.632875,0.000160183,2.90576e-05
-0.717952,-1.8857,-9.26835e-08,-0.632823,0.000160183,2.90574e-05
-0.717952,-1.8857,-9.26835e-08,-0.63277,0.000160183,2.90573e-05
-0.717952,-1.8857,-9.26835e-08,-0.632718,0.000160184,2.90572e-05
-0.717953,-1.8857,-9.26836e-08,-0.632666,0.000160184,2.90571e-05
-0.717953,-1.8857,-9.26836e-08,-0.632614,0.000160184,2.9057e-05
-0.717953,-1.8857,-9.26836e-08,-0.632561,0.000160184,2.90569e-05
-0.717953,-1.8857,-9.26837e-08,-0.632509,0.000160184,2.90568e-05
-0.717953,-1.8857,-9.26837e-08,-0.632457,0.000160184,2.90567e-05
-0.717953,-1.8857,-9.26838e-08,-0.632405,0.000160184,2.90566e-05
-0.717954,-1.8857,-9.26838e-08,-0.632352,0.000160184,2.90565e-05
-0.717954,-1.8857,-9.26838e-08,-0.6323,0.000160184,2.90563e-05
-0.717954,-1.8857,-9.26839e-08,-0.632248,0.000160184,2.90562e-05
-0.717954,-1.8857,-9.26839e-08,-0.632196,0.000160185,2.90561e-05
-0.717954,-1.8857,-9.2684e-08,-0.632143,0.000160185,2.9056e-05
-0.717954,-1.8857,-9.2684e-08,-0.632091,0.000160185,2.90559e-05
-0.717955,-1.8857,-9.2684e-08,-0.632039,0.000160185,2.90558e-05
-0.717955,-1.8857,-9.26841e-08,-0.631987,0.000160185,2.90557e-05
-0.717955,-1.8857,-9.26841e-08,-0.631934,0.000160185,2.90556e-05
-0.717955,-1.8857,-9.26842e-08,-0.631882,0.000160185,2.90555e-05
-0.717955,-1.8857,-9.26842e-08,-0.63183,0.000160185,2.90554e-05
-0.717955,-1.8857,-9.26842e-08,-0.631778,0.000160185,2.90552e-05
-0.717956,-1.8857,-9.26843e-08,-0.631725,0.000160185,2.90551e-05
-0.717956,-1.8857,-9.26843e-08,-0.631673,0.000160186,2.9055e-05
-0.717956,-1.8857,-9.26843e-08,-0.631621,0.000160186,2.90549e-05
-0.717956,-1.8857,-9.26844e-08,-0.631569,0.000160186,2.90548e-05
-0.717956,-1.8857,-9.26844e-08,-0.631516,0.000160186,2.90547e-05
-0.717956,-1.8857,-9.26845e-08,-0.631464,0.000160186,2.90546e-05
-0.717957,-1.8857,-9.26845e-08,-0.631412,0.000160186,2.90545e-05
-0.717957,-1.8857,-9.26845e-08,-0.63136,0.000160186,2.90544e-05
-0.717957,-1.8857,-9.26846e-08,-0.631307,0.000160186,2.90543e-05
-0.717957,-1.8857,-9.26846e-08,-0.631255,0.000160186,2.90541e-05
-0.717957,-1.8857,-9.26847e-08,-0.631203,0.000160187,2.9054e-05
-0.717957,-1.8857,-9.26847e-08,-0.631151,0.000160187,2.90539e-05
-0.717958,-1.8857,-9.26847e-08,-0.631098,0.000160187,2.90538e-05
-0.717958,-1.8857,-9.26848e-08,-0.631046,0.000160187,2.90537e-05
-0.717958,-1.8857,-9.26848e-08,-0.630994,0.000160187,2.90536e-05
-0.717958,-1.8857,-9.26848e-08,-0.630942,0.000160187,2.90535e-05
-0.717958,-1.8857,-9.26849e-08,-0.630889,0.000160187,2.90534e-05
-0.717958,-1.8857,-9.26849e-08,-0.630837,0.000160187,2.90533e-05
-0.717959,-1.8857,-9.2685e-08,-0.630785,0.000160187,2.90532e-05
-0.717959,-1.8857,-9.2685e-08,-0.630732,0.000160187,2.9053e-05
-0.717959,-1.8857,-9.2685e-08,-0.63068,0.000160188,2.90529e-05
-0.717959,-1.8857,-9.26851e-08,-0.630628,0.000160188,2.90528e-05
-0.717959,-1.88569,-9.26851e-08,-0.630576,0.000160188,2.90527e-05
-0.717959,-1.88569,-9.26852e-08,-0.630523,0.000160188,2.90526e-05
-0.71796,-1.88569,-9.26852e-08,-0.630471,0.000160188,2.90525e-05
-0.71796,-1.88569,-9.26852e-08,-0.630419,0.000160188,2.90524e-05
-0.71796,-1.88569,-9.26853e-08,-0.630367,0.000160188,2.90523e-05
-0.71796,-1.88569,-9.26853e-08,-0.630314,0.000160188,2.90522e-05
-0.71796,-1.88569,-9.26854e-08,-0.630262,0.000160188,2.90521e-05
-0.71796,-1.88569,-9.26854e-08,-0.63021,0.000160189,2.90519e-05
-0.717961,-1.88569,-9.26854e-08,-0.630158,0.000160189,2.90518e-05
-0.717961,-1.88569,-9.26855e-08,-0.630105,0.000160189,2.90517e-05
-0.717961,-1.88569,-9.26855e-08,-0.630053,0.000160189,2.90516e-05
