-2.58563,-2.3877,6.62134e-07,5.65609e-08,0.000470908,0.000477378
-2.58563,-2.3877,3.42838e-07,8.66599e-05,0.00125944,5.3608e-05
-2.58563,-2.3877,-2.15193e-06,4.99616e-06,0.00482202,0.000603926
-2.58571,-2.38764,-1.65453e-05,-0.00449735,0.0187893,0.00706267
-2.58583,-2.38752,-2.61373e-05,0.00656467,0.0239498,0.012431
-2.586,-2.38735,-3.17895e-05,0.0252562,0.0269666,0.0154559
-2.58614,-2.38722,-7.82864e-06,0.0551572,0.00751491,5.35793e-05
-2.58614,-2.38722,-9.29269e-08,0.0550989,2.81703e-05,0.000161088
-2.58614,-2.38723,-6.09208e-06,0.0708666,-0.00368089,-0.0109544
-2.58615,-2.38726,-2.31915e-06,0.124387,-0.00364212,-0.00135893
-2.58612,-2.38724,-3.61927e-06,0.12312,-0.00397319,0.00546639
-2.58609,-2.38722,-1.12792e-06,0.140502,-0.000517921,0.000633558
-2.58609,-2.38722,-9.7074e-08,0.140446,2.79855e-05,0.000164992
-2.58609,-2.38722,-9.31222e-08,0.140391,2.79762e-05,0.000161218
-2.58609,-2.38722,-8.99642e-08,0.140327,5.088e-05,0.000203003
-2.5861,-2.38722,1.07241e-06,0.138428,0.00244343,0.00164122
-2.58615,-2.38716,-2.73602e-05,0.0378023,0.0309403,0.0277572
-2.58628,-2.38702,-2.29926e-05,-0.0677358,0.0365702,0.0141948
-2.58632,-2.38703,-2.49252e-05,-0.198618,0.0283989,0.0030436
-2.58644,-2.38689,-4.11959e-05,-0.350234,0.0230421,0.0465635
-2.58657,-2.38677,-2.89781e-05,-0.525948,0.0309694,-0.00486181
-2.58639,-2.38701,6.40987e-06,-0.744351,-0.00771077,0.0123839
-2.58618,-2.38701,-1.48146e-05,-0.787791,-0.035681,-0.00516006
-2.58612,-2.38735,-4.06853e-05,-0.517502,-0.0765653,-0.0367835
-2.58585,-2.38831,1.53441e-05,-0.387672,-0.161202,-0.149281
-2.58575,-2.38898,1.4799e-05,-0.269454,-0.137507,-0.14685
-2.58572,-2.38913,1.31202e-05,-0.133791,-0.098222,-0.111481
-2.58566,-2.3892,1.28845e-05,-0.046461,-0.0959749,-0.106617
-2.58561,-2.38925,4.6748e-06,0.0433997,-0.0881027,-0.112715
-2.58552,-2.3893,1.68134e-05,0.133951,-0.0991018,-0.103432
-2.58546,-2.38934,9.77109e-06,0.213864,-0.090034,-0.100259
-2.58525,-2.38959,-3.65118e-05,0.322085,-0.203197,0.0166903
-2.58532,-2.38973,-1.23072e-05,0.39677,-0.0278948,-0.0480912
-2.58527,-2.38963,1.28374e-05,0.533945,-0.0511589,-0.0541406
-2.5852,-2.38954,-2.29385e-05,0.704433,-0.0237753,-0.063324
-2.58498,-2.38946,8.99066e-06,0.578325,-0.0718633,-0.019733
-2.58506,-2.38919,5.18493e-05,0.468915,-0.0724605,0.053293
-2.58486,-2.3886,5.48722e-05,0.30661,-0.117794,-0.0152603
-2.58487,-2.38783,3.35605e-05,0.186193,-0.170886,-0.039464
-2.58517,-2.38711,2.23956e-05,0.16044,-0.122235,0.0483306
-2.5854,-2.38702,2.61166e-05,0.00740025,-0.0837035,0.0578691
