-1.78428,0.342625,6.63729e-07,3.74939e-08,0.000476064,0.000478144
-1.78427,0.342622,5.84854e-07,0.000319418,0.00159833,0.000618117
-1.78433,0.342663,-7.84301e-06,-0.0332927,0.0210235,0.00553744
-1.78447,0.342768,-8.11066e-06,-0.116588,0.0299091,0.0116435
-1.78465,0.342912,-8.74198e-06,-0.213248,0.042424,0.0149712
-1.78487,0.343094,-1.08236e-05,-0.335601,0.053858,0.0223151
-1.78514,0.343349,-1.2183e-05,-0.490596,0.075252,0.0370228
-1.78522,0.343481,8.6229e-06,-0.539064,0.0321385,-0.0169885
-1.78539,0.343325,2.32217e-06,-0.578405,0.066901,-0.0309989
-1.78547,0.343166,-6.16484e-06,-0.672087,0.0440436,-0.00629511
-1.78554,0.343046,-6.43391e-06,-0.740158,0.0333044,-0.0010983
-1.78561,0.342945,-6.75544e-06,-0.795421,0.0268641,0.00284631
-1.78567,0.342863,-6.60035e-06,-0.841502,0.0224446,0.00721933
-1.78571,0.342797,-2.62691e-05,-0.868076,0.0077244,0.0278606
-1.78573,0.342722,-2.94556e-05,-0.898724,0.0106105,0.0301954
-1.78574,0.342634,-2.99872e-05,-0.937347,0.0151642,0.0276528
-1.78577,0.34253,-2.93656e-05,-0.983058,0.0191156,0.0233959
-1.7858,0.342418,-2.74931e-05,-1.03367,0.0212492,0.0188997
-1.78582,0.342314,-2.42492e-05,-1.08343,0.0196274,0.0158103
-1.78585,0.342223,-2.15597e-05,-1.12684,0.016575,0.0139889
-1.78587,0.342146,-1.96049e-05,-1.16344,0.0134594,0.0130855
-1.78589,0.34208,-1.83029e-05,-1.19426,0.0106195,0.0128629
-1.7859,0.342025,-1.55434e-05,-1.21885,0.00758345,0.0112734
-1.7859,0.342025,-7.72055e-06,-1.21809,-0.00367172,0.00905499
-1.78588,0.342046,-7.91639e-06,-1.20194,-0.00377349,0.00898025
-1.78587,0.342063,-7.61136e-06,-1.18609,-0.00357864,0.00852646
-1.78585,0.342079,-7.54734e-06,-1.16995,-0.00346087,0.0084314
-1.78583,0.342093,-7.56686e-06,-1.15428,-0.00325074,0.00859881
-1.78582,0.342107,-7.60728e-06,-1.13925,-0.00320029,0.00863644
