-1.26065,2.34848,-1.37458e-05,-0.00312554,0.0125932,-0.00117343
-1.26064,2.34844,-1.46378e-05,0.0148054,0.0120863,-0.0318608
-1.26065,2.34843,-1.95201e-05,0.0176065,-0.00493926,-0.0324492
-1.26065,2.34841,-1.64766e-05,0.0231069,-0.00907522,-0.0341056
-1.26066,2.34839,-2.10175e-05,0.0348409,-0.0110374,-0.0465146
-1.26068,2.34836,-3.9812e-05,0.0401952,-0.0110015,-0.0806679
-1.2603,2.34819,-1.3662e-05,0.0573541,-0.166062,-0.235166
-1.25962,2.34807,-4.09736e-05,0.253017,-0.0997278,-0.19448
-1.25947,2.34806,-5.13892e-06,0.243228,0.0957715,-0.126653
-1.25946,2.34806,1.03872e-05,0.207405,0.11534,-0.145793
-1.25948,2.34787,-6.89586e-05,0.215871,-0.0107416,-0.103755
-1.2595,2.34785,-1.69201e-05,0.202785,-0.0245705,-0.0252692
-1.25952,2.34781,-2.16943e-05,0.211938,-0.034432,-0.0291883
-1.25933,2.34792,3.08257e-05,0.183951,-0.18272,-0.184948
-1.25901,2.34819,-4.47141e-06,0.452924,0.000358768,0.00357325
-1.25901,2.3482,-3.3191e-06,0.447353,-0.0013836,-0.00664647
-1.25899,2.34824,-1.13571e-05,0.425798,-0.0283801,-0.0504512
-1.25938,2.34879,3.12932e-05,0.328426,-0.0897827,-0.081299
-1.25942,2.349,2.32741e-05,0.309186,-0.093558,-0.0979308
-1.25944,2.34911,2.60795e-05,0.256347,-0.110761,-0.116423
-1.25947,2.34924,3.70336e-05,0.187507,-0.146371,-0.15135
-1.25951,2.3494,3.84281e-05,0.110612,-0.162719,-0.168131
-1.25951,2.34966,-4.83932e-05,0.0995863,-0.0766496,-0.0347758
-1.25959,2.3497,-6.77182e-06,-0.0802015,-0.0382538,-0.0621206
-1.25967,2.34977,-6.27904e-06,-0.211848,-0.0407089,-0.0635945
-1.25969,2.34989,-1.34273e-05,-0.342415,-0.050724,-0.0564089
-1.25969,2.35004,-1.41417e-05,-0.452594,-0.0530505,-0.0554833
-1.25966,2.35023,-3.78572e-05,-0.521171,-0.0752593,-0.0172151
-1.25964,2.35035,-1.34596e-05,-0.468067,-0.00574116,-0.0328292
-1.25967,2.35036,-2.82865e-05,-0.485173,0.0168717,-0.0277153
-1.25967,2.35035,-5.78647e-05,-0.523331,0.049351,-0.0220248
-1.25941,2.35022,-5.19168e-05,-0.690079,-0.00989746,-0.0925311
-1.25928,2.3503,-5.58403e-05,-0.794323,-0.00993955,-0.11806
-1.25903,2.35025,-6.1528e-05,-0.990772,-0.00758989,-0.121797
-1.25877,2.3502,-5.79519e-05,-1.182,-0.0116295,-0.12306
-1.25864,2.3502,-4.89473e-05,-1.30325,-0.021418,-0.124582
-1.25848,2.35017,-5.01584e-05,-1.44666,-0.0213397,-0.126912
