-0.551563,1.20432,-1.65278e-06,0.00757118,0.0118999,-0.00251188
-0.551581,1.20431,2.48169e-06,-0.00612433,0.013039,-0.0107771
-0.55155,1.20431,-2.30152e-06,-0.0162904,0.000600446,-0.00146479
-0.551532,1.2043,-2.31421e-06,-0.030611,-0.00195504,-0.00364766
-0.551546,1.2043,-1.16803e-07,-0.0493206,0.00290398,-0.000249195
-0.551548,1.2043,-1.44921e-06,-0.0513524,-0.000436227,0.000625276
-0.551537,1.2043,-3.99744e-06,-0.0451023,-0.00206686,0.00260119
-0.551532,1.20431,-2.85272e-06,-0.0403259,-0.00186482,0.00132424
-0.551521,1.20431,-3.86844e-06,-0.0389414,-0.00379727,-0.00223923
-0.551516,1.2043,-5.30349e-06,-0.0573397,-0.00110534,-0.00956629
-0.551532,1.20425,-7.6237e-06,-0.106689,0.00366987,-0.0133952
-0.551558,1.20419,-9.08314e-06,-0.176543,0.00652139,-0.0161788
-0.551593,1.20412,-9.86743e-06,-0.261122,0.00882601,-0.0173486
-0.551636,1.20403,-1.05331e-05,-0.352533,0.0104001,-0.0178164
-0.55168,1.20395,-1.08919e-05,-0.445458,0.0112876,-0.0173259
-0.551721,1.20387,-1.10593e-05,-0.536024,0.011304,-0.016706
-0.551756,1.20379,-1.10894e-05,-0.622652,0.0107395,-0.0162316
-0.551786,1.20371,-1.0914e-05,-0.705214,0.00981936,-0.015993
-0.551812,1.20363,-1.06505e-05,-0.784481,0.0087761,-0.0161492
-0.551837,1.20356,-1.04443e-05,-0.862343,0.00821108,-0.0162879
-0.55185,1.20352,-5.02564e-06,-0.860663,0.00383897,0.00147328
-0.551811,1.20353,-7.78152e-06,-0.855388,-0.0094456,0.000682872
-0.551806,1.20353,-1.69755e-08,-0.858844,-0.00112851,-0.00113646
-0.551829,1.20353,-1.58644e-06,-0.869541,0.00187211,-0.00369109
-0.55184,1.20352,-2.73081e-06,-0.869399,0.00381859,-0.000553491
-0.551834,1.20351,-3.26352e-06,-0.861077,-0.00155917,0.00325868
-0.551813,1.20352,-5.26417e-06,-0.851328,-0.00688116,0.00069442
-0.551818,1.20352,5.92788e-07,-0.856127,0.0015718,-0.00105678
-0.55185,1.20352,-5.10195e-06,-0.861077,0.00724894,-0.000751537
-0.551841,1.20351,-5.44502e-06,-0.848305,-0.0033803,0.0048885
-0.551807,1.20352,-7.48551e-06,-0.838311,-0.00973975,-2.39055e-05
-0.551825,1.20352,-3.20529e-07,-0.851374,0.00507902,-0.00243374
-0.551866,1.20351,-6.58499e-06,-0.854044,0.00861713,-0.00109464
-0.551837,1.20351,-9.21685e-06,-0.846866,-0.0103782,0.000498567
-0.551808,1.20351,-5.2409e-06,-0.85004,-0.00733357,-0.000501694
-0.551852,1.20351,-5.16891e-06,-0.867117,0.0114347,-0.00162571
-0.551877,1.20347,-8.05593e-06,-0.861817,0.00615408,-0.00795861
-0.55185,1.20345,-7.50332e-06,-0.85745,-0.00660335,0.00263446
-0.551823,1.20345,-4.34387e-06,-0.855288,-0.00575247,7.59873e-05
-0.551858,1.20345,-5.39449e-06,-0.869035,0.00980553,-0.00164315
-0.551865,1.20343,-4.38585e-06,-0.858374,0.00158531,0.00241347
-0.551831,1.20344,-6.9113e-06,-0.849815,-0.00844428,0.000894966
-0.551827,1.20344,4.06495e-07,-0.851718,-0.000299962,-0.00119692
-0.55187,1.20344,-6.54803e-06,-0.860408,0.0104221,-0.00108575
-0.551869,1.20342,-4.96626e-06,-0.84661,-0.00106865,0.00465489
-0.551833,1.20343,-6.89906e-06,-0.840211,-0.00891033,0.000828264
-0.55184,1.20343,7.4618e-07,-0.846231,0.00258801,-0.00168305
-0.551882,1.20342,-6.86505e-06,-0.851041,0.00993891,-0.000958163
-0.551871,1.2034,-6.48528e-06,-0.835167,-0.00355662,0.00574099
-0.551837,1.20341,-6.31459e-06,-0.832158,-0.00837761,0.000464847
-0.551857,1.20341,-1.03247e-06,-0.840898,0.00556316,-0.00224261
-0.551893,1.2034,-6.5101e-06,-0.841382,0.0085959,-0.000714346
-0.551872,1.20339,-8.0928e-06,-0.826718,-0.00644524,0.00409679
-0.551845,1.2034,-4.62589e-06,-0.826146,-0.00605956,-0.000237752
-0.551872,1.2034,-2.71901e-06,-0.83584,0.00654547,-0.00201247
-0.551879,1.20337,-4.65184e-06,-0.839021,0.00250312,-0.00392706
-0.551864,1.20335,-5.38061e-06,-0.83623,-0.0057641,-0.00120041
-0.551834,1.20334,-3.74813e-06,-0.855354,-0.00288705,-0.00467157
-0.551861,1.20332,-7.62144e-06,-0.891306,0.00373324,-0.0120706
-0.55184,1.20326,-1.08827e-05,-0.921021,-0.00125678,-0.0139271
-0.551866,1.20326,-4.58204e-06,-0.936682,0.0110332,-0.000717648
