1.46264,2.13749,-5.23243e-06,0.014886,0.000424028,0.00354934
1.46263,2.13748,-1.99302e-06,0.00933954,0.005081,-0.00234639
1.46263,2.13747,-4.15429e-06,-0.0019817,0.00490517,-0.000825353
1.46264,2.13747,-1.64709e-05,-0.00987908,-0.0148751,0.00516969
1.46266,2.1375,-2.19552e-05,-0.00354829,-0.0153038,0.0114119
1.46265,2.13752,-1.52659e-05,0.00455912,-0.0102759,0.00976527
1.46264,2.13753,-1.67874e-05,0.0133194,-0.0103719,0.0113332
1.46263,2.13755,-1.69228e-05,0.0163944,-0.0101239,0.0119876
1.46263,2.13757,-2.03622e-05,0.0206529,-0.0125638,0.0119797
1.46263,2.13755,-1.19545e-05,0.0073468,-0.011923,-0.00430944
1.46265,2.13755,-2.14462e-05,-0.0163465,-0.0208322,0.00293552
1.46268,2.13754,-1.77554e-05,-0.0268542,-0.0190592,-0.00235917
1.46269,2.13751,-2.74229e-05,-0.0498251,-0.0282893,0.000187622
1.46275,2.13753,-4.21716e-05,-0.0521953,-0.0363238,0.0111388
1.46277,2.13752,-2.03785e-05,-0.0559153,-0.0187342,0.000828284
1.46278,2.13748,-3.19546e-05,-0.0869942,-0.0327576,-0.000753189
1.46284,2.1375,-4.34223e-05,-0.105433,-0.0371247,0.010783
1.46285,2.13748,-1.97509e-05,-0.119978,-0.019591,-0.00813907
1.46287,2.13747,-3.06756e-05,-0.158256,-0.0308371,0.00148791
1.46293,2.13748,-3.11123e-05,-0.177639,-0.0294451,0.00393656
1.46294,2.13744,-2.4443e-05,-0.198081,-0.0249009,-0.00385449
1.46299,2.13745,-3.85075e-05,-0.220957,-0.0347072,0.00809336
1.46302,2.13745,-2.23632e-05,-0.228837,-0.0200912,0.00166432
1.46303,2.13742,-2.98956e-05,-0.261366,-0.0305771,-0.000580763
1.46309,2.13743,-3.7463e-05,-0.281874,-0.034189,0.00690295
1.4631,2.1374,-2.18082e-05,-0.298587,-0.0217149,-0.00694173
1.46313,2.1374,-3.41521e-05,-0.334635,-0.0333392,0.00346683
1.46319,2.1374,-3.01224e-05,-0.349645,-0.0296543,0.00188457
1.46319,2.13736,-2.56691e-05,-0.376395,-0.0261694,-0.00260549
1.46325,2.13738,-3.53107e-05,-0.398846,-0.032588,0.00605158
1.46327,2.13735,-2.22722e-05,-0.412102,-0.0227939,-0.00593977
1.46329,2.13733,-3.0532e-05,-0.446673,-0.0308887,0.00133887
1.46334,2.13734,-3.33158e-05,-0.463287,-0.0313711,0.00456146
1.46336,2.1373,-2.2295e-05,-0.483053,-0.0217218,-0.00705571
1.4634,2.1373,-3.58615e-05,-0.516525,-0.0340228,0.00503914
1.46344,2.13729,-2.96534e-05,-0.527827,-0.0292225,0.00136938
1.46345,2.13725,-2.40429e-05,-0.55524,-0.0239458,-0.00488915
1.4635,2.13726,-3.54583e-05,-0.582359,-0.0327488,0.00591489
1.46354,2.13724,-2.39384e-05,-0.595845,-0.0246361,-0.00495235
1.46355,2.13722,-3.27665e-05,-0.629826,-0.0327232,0.00223963
1.46361,2.13723,-3.32731e-05,-0.644129,-0.0316779,0.00397104
1.46362,2.13719,-2.14388e-05,-0.665078,-0.0206363,-0.00783034
1.46364,2.13721,-2.27087e-05,-0.678784,-0.020533,0.00886352
1.46364,2.13723,-2.2965e-05,-0.67357,-0.015841,0.00384634
1.46364,2.13724,-2.29669e-05,-0.675402,-0.0151408,0.0038327
1.46365,2.13726,-2.36584e-05,-0.678142,-0.0167487,0.00473893
1.46366,2.13728,-2.48137e-05,-0.680355,-0.0186143,0.00483159
1.46367,2.1373,-2.51346e-05,-0.681862,-0.0200953,0.00538136
1.46368,2.13732,-2.51257e-05,-0.680758,-0.0205803,0.00513599
1.46369,2.13734,-2.54436e-05,-0.679449,-0.0205859,0.00438371
1.4637,2.13736,-2.55755e-05,-0.679433,-0.0209301,0.00451445
1.46371,2.13738,-2.53607e-05,-0.679067,-0.0214908,0.00509077
1.46372,2.1374,-2.52945e-05,-0.677514,-0.0220004,0.00510629
1.46372,2.13742,-2.50967e-05,-0.675283,-0.0226045,0.00590949
1.46373,2.13745,-2.43886e-05,-0.670865,-0.021457,0.00586754
1.46374,2.13748,-2.40803e-05,-0.669278,-0.0184002,0.000627262
1.46375,2.13751,-1.24444e-05,-0.691159,-0.0160796,-0.00113185
1.46379,2.13754,-3.26186e-05,-0.693953,-0.0380857,0.0050944
1.46377,2.13752,-1.67542e-05,-0.693933,-0.0223309,-0.00701767
1.46381,2.13753,-5.59528e-05,-0.723658,-0.0597929,0.0205093
1.46386,2.13758,-2.4044e-05,-0.710943,-0.0295737,0.00683328
1.46381,2.13751,-2.29473e-05,-0.731075,-0.0269592,-0.0102134
1.46391,2.13759,-5.03221e-05,-0.757022,-0.0507958,0.017665
1.46393,2.13761,-2.40102e-05,-0.741788,-0.029962,0.00667178
1.46394,2.13762,4.86553e-07,-0.722032,0.00293734,0.00110202
1.46394,2.13761,1.08496e-06,-0.69986,0.00196217,0.000797728
1.46395,2.13761,9.40869e-07,-0.681427,0.00140421,0.00065104
1.46395,2.13761,1.3653e-06,-0.667124,0.00114667,0.000154951
1.46396,2.13761,-1.55448e-06,-0.646543,0.00147235,-7.68178e-05
1.46396,2.13761,-9.82633e-08,-0.646491,0.000165494,2.91463e-05
1.46395,2.13761,-9.26945e-08,-0.646439,0.000160176,2.90863e-05
1.46395,2.13761,-9.26735e-08,-0.646387,0.000160156,2.9086e-05
1.46395,2.13761,-9.26735e-08,-0.646335,0.000160156,2.90859e-05
1.46395,2.13761,-9.26735e-08,-0.646283,0.000160156,2.90858e-05
1.46395,2.13761,-9.26735e-08,-0.64623,0.000160157,2.90857e-05
1.46395,2.13761,-9.26736e-08,-0.646178,0.000160157,2.90855e-05
1.46395,2.13761,-9.26736e-08,-0.646126,0.000160157,2.90854e-05
1.46395,2.13761,-9.26737e-08,-0.646074,0.000160157,2.90853e-05
1.46395,2.13761,-9.26737e-08,-0.646022,0.000160157,2.90852e-05
1.46395,2.13761,-9.26737e-08,-0.64597,0.000160157,2.90851e-05
1.46395,2.13761,-9.26738e-08,-0.645918,0.000160157,2.9085e-05
1.46395,2.13761,-9.26738e-08,-0.645865,0.000160157,2.90849e-05
1.46395,2.13761,-9.26739e-08,-0.645813,0.000160157,2.90848e-05
1.46395,2.13761,-9.26739e-08,-0.645761,0.000160158,2.90847e-05
1.46395,2.13761,-9.26739e-08,-0.645709,0.000160158,2.90846e-05
1.46395,2.13761,-9.2674e-08,-0.645657,0.000160158,2.90844e-05
1.46395,2.13761,-9.2674e-08,-0.645605,0.000160158,2.90843e-05
1.46395,2.13761,-9.2674e-08,-0.645552,0.000160158,2.90842e-05
1.46395,2.13761,-9.26741e-08,-0.6455,0.000160158,2.90841e-05
1.46395,2.13761,-9.26741e-08,-0.645448,0.000160158,2.9084e-05
1.46395,2.13761,-9.26742e-08,-0.645396,0.000160158,2.90839e-05
1.46395,2.13761,-9.26742e-08,-0.645344,0.000160158,2.90838e-05
1.46395,2.13761,-9.26742e-08,-0.645292,0.000160158,2.90837e-05
1.46395,2.13761,-9.26743e-08,-0.645239,0.000160159,2.90836e-05
1.46395,2.13761,-9.26743e-08,-0.645187,0.000160159,2.90835e-05
1.46395,2.13761,-9.26744e-08,-0.645135,0.000160159,2.90833e-05
1.46395,2.13761,-9.26744e-08,-0.645083,0.000160159,2.90832e-05
1.46395,2.13761,-9.26744e-08,-0.645031,0.000160159,2.90831e-05
1.46395,2.13761,-9.26745e-08,-0.644979,0.000160159,2.9083e-05
1.46395,2.13761,-9.26745e-08,-0.644927,0.000160159,2.90829e-05
1.46395,2.13761,-9.26745e-08,-0.644874,0.000160159,2.90828e-05
1.46395,2.13761,-9.26746e-08,-0.644822,0.000160159,2.90827e-05
1.46395,2.13761,-9.26746e-08,-0.64477,0.000160159,2.90826e-05
1.46395,2.13761,-9.26747e-08,-0.644718,0.00016016,2.90825e-05
1.46395,2.13761,-9.26747e-08,-0.644666,0.00016016,2.90824e-05
1.46395,2.13761,-9.26747e-08,-0.644614,0.00016016,2.90823e-05
1.46395,2.13761,-9.26748e-08,-0.644561,0.00016016,2.90821e-05
1.46395,2.13761,-9.26748e-08,-0.644509,0.00016016,2.9082e-05
1.46395,2.13761,-9.26749e-08,-0.644457,0.00016016,2.90819e-05
1.46395,2.13761,-9.26749e-08,-0.644405,0.00016016,2.90818e-05
1.46395,2.13761,-9.26749e-08,-0.644353,0.00016016,2.90817e-05
1.46395,2.13761,-9.2675e-08,-0.644301,0.00016016,2.90816e-05
1.46395,2.13761,-9.2675e-08,-0.644248,0.000160161,2.90815e-05
