0.969406,0.632432,3.32909e-07,0.00612415,0.00246615,0.00036841
0.969391,0.632464,-2.38586e-07,0.00802158,0.00460228,0.00175274
0.969359,0.632495,-2.48446e-06,0.0133935,0.0144044,0.00548093
0.969318,0.632651,-9.66389e-06,0.0598085,0.00321037,0.0415919
0.969325,0.632949,-3.02118e-05,0.0629857,-0.00589119,0.0639995
0.969292,0.633264,-3.88784e-05,0.0267358,0.00608374,0.0739579
0.969426,0.633413,1.20567e-05,0.153085,-0.0571464,0.082186
0.96959,0.633666,6.06799e-05,0.319866,-0.0728272,0.12269
0.969759,0.633887,0.000119805,0.511525,-0.0891925,0.144767
0.96991,0.634347,-4.57374e-05,0.651906,-0.000844043,0.0685777
0.97003,0.634452,-1.53881e-05,0.752545,-0.0131671,0.0581989
0.970099,0.634603,-1.51158e-05,0.873336,-0.00159462,0.0374399
0.970179,0.634756,-2.03313e-05,1.00635,-0.00657325,0.0523721
0.97032,0.634957,-4.96498e-05,1.19571,-0.0133593,0.0942522
0.970465,0.63501,-3.66582e-05,1.37885,-0.0238774,0.0867606
0.97067,0.634999,-4.96656e-05,1.4748,-0.0364459,0.11375
0.971329,0.635071,-6.62436e-05,1.43077,-0.0524824,0.140184
0.971858,0.635105,-7.10645e-05,1.38124,-0.0186502,0.106576
0.972229,0.634833,-0.000129914,1.27501,0.122279,0.00273895
0.972283,0.634908,-9.02076e-05,1.39036,-0.0088298,0.134188
0.972531,0.635219,-0.000118002,1.65131,-0.00904721,0.163792
0.972785,0.635535,-0.000118523,1.91183,-0.00922346,0.164809
0.973366,0.635663,-0.000100892,2.17527,-0.0146785,0.127084
0.973443,0.635534,-1.30765e-05,2.13829,0.114059,0.0813228
0.973424,0.635361,-3.25113e-05,2.10182,0.102243,0.0542958
0.973384,0.635143,-4.58701e-05,2.06106,0.0940886,0.0355976
0.97333,0.6349,-5.40604e-05,2.0181,0.0893331,0.0243156
0.973267,0.634641,-5.89181e-05,1.97309,0.0865588,0.0176731
0.973199,0.634373,-6.18023e-05,1.92649,0.0849593,0.0137919
0.973127,0.634098,-6.35788e-05,1.87865,0.0840233,0.0114705
0.973296,0.634072,1.69079e-05,1.9678,0.112932,0.129177
0.974122,0.634159,-1.5255e-05,1.92347,0.0791477,0.169362
0.974831,0.634149,-5.7307e-05,1.72844,-0.00351871,-0.0399426
0.974831,0.634149,-1.31733e-07,1.7288,0.000120216,0.00013548
