0.190812,2.40532,-2.74949e-06,0.000274217,0.000824622,0.00285419
0.190832,2.40532,-1.33514e-05,-0.010055,3.12757e-05,0.00424035
0.190834,2.40531,-6.50776e-07,-0.0143471,0.00277043,-0.000890846
0.190813,2.40531,-2.25989e-07,-0.00551555,0.0027615,0.000364483
0.190802,2.40531,-8.76265e-07,-0.00154612,0.00317305,-0.00198188
0.190804,2.4053,-2.58458e-06,-0.00358045,0.00449849,-0.00181357
0.190804,2.4053,-6.06458e-06,-0.00691004,0.00746423,-0.0014495
0.1908,2.40529,-1.05402e-05,-0.0110782,0.0117419,-0.00134062
0.1908,2.40527,-1.7935e-05,-0.0147896,0.0175408,-0.000959539
0.190802,2.40525,-2.86362e-05,-0.0195309,0.0273366,-8.35777e-05
0.190811,2.40523,-3.11834e-05,-0.0310555,0.0293044,-0.00456794
0.190828,2.4052,-3.2937e-05,-0.0556788,0.0325526,-0.0127125
0.190764,2.4052,-3.66086e-05,-0.0920455,0.0600019,-0.01545
0.190787,2.4052,-4.88298e-05,-0.109224,0.0694246,-0.0084159
0.190811,2.40521,-5.03087e-05,-0.12498,0.0688276,-0.00493373
0.190788,2.40518,-2.55657e-05,-0.162703,0.0772378,-0.0378606
0.190748,2.40506,-4.22378e-05,-0.26639,-0.00516005,-0.0910663
0.190901,2.40549,2.40209e-05,-0.416745,-0.131324,-0.1375
0.190771,2.40615,2.43961e-05,-0.368906,-0.100344,-0.118047
0.190971,2.40667,3.49525e-05,-0.177151,-0.188403,-0.196483
0.191054,2.40715,-0.000128167,-0.201229,-0.130886,-0.0670976
0.191341,2.4074,-4.33282e-06,0.00961711,-0.00376972,-0.00425463
0.191355,2.40744,-8.16116e-06,-0.010071,-0.00501203,-0.0189254
0.191383,2.4075,-1.51721e-05,-0.0482347,-0.0160343,-0.0480177
0.191346,2.40761,-1.6018e-05,-0.133055,-0.0176272,-0.0686688
0.191065,2.40789,-1.28564e-05,-0.32247,-0.0168457,-0.0650425
0.190744,2.40824,-1.93555e-05,-0.531703,-0.0108111,-0.0671844
0.190879,2.40855,-1.21026e-05,-0.471204,-0.0299264,-0.0547115
0.191044,2.40875,-1.41259e-05,-0.443948,-0.0332022,-0.052901
0.191295,2.40892,1.28893e-05,-0.351918,-0.0123132,-0.0640754
0.191578,2.40923,-2.85226e-05,-0.198541,-0.0524093,-0.044358
0.191673,2.40937,-1.25669e-05,-0.284162,-0.019828,-0.0659398
0.19179,2.40954,-9.01261e-06,-0.325086,-0.0262216,-0.0613579
0.19188,2.40969,-7.05903e-06,-0.37167,-0.0220149,-0.0658455
0.19205,2.40998,-1.29293e-05,-0.21429,0.000499726,0.0114842
0.19208,2.41004,-1.6724e-05,-0.249956,-0.0049436,-0.0467261
0.191852,2.41024,-6.07644e-05,-0.460749,0.0283155,-0.0902496
0.191725,2.41037,-7.43993e-05,-0.573924,0.0414304,-0.0663469
0.191732,2.41043,-8.10897e-05,-0.575504,0.0546721,-0.0543055
0.191731,2.41046,-8.81977e-05,-0.562639,0.0710262,-0.0413507
0.191723,2.41049,-9.49662e-05,-0.540445,0.0859027,-0.0300109
0.191711,2.4105,-0.000101253,-0.511899,0.0987322,-0.0210171
0.191697,2.4105,-0.000106057,-0.479597,0.108167,-0.0144663
0.19171,2.41051,-0.000105901,-0.459608,0.108088,-0.0146809
0.191694,2.41051,-0.000107243,-0.425699,0.110422,-0.0133798
0.191678,2.41052,-0.000106028,-0.392381,0.107805,-0.0154295
0.191663,2.41053,-0.000101972,-0.361073,0.0995432,-0.0213931
0.19165,2.41054,-9.47639e-05,-0.333059,0.085085,-0.0316524
0.191641,2.41056,-8.44938e-05,-0.309734,0.064246,-0.0467431
0.191635,2.41059,-7.43031e-05,-0.291708,0.0431632,-0.0627328
0.191628,2.41063,-6.81998e-05,-0.272468,0.0310929,-0.0722227
0.191621,2.41066,-6.49254e-05,-0.252101,0.0245198,-0.0776064
0.191622,2.4107,-2.64298e-05,-0.250551,0.0163399,-0.0228121
0.191625,2.41072,-7.95832e-06,-0.240981,0.00224435,-0.0112716
0.191656,2.41073,-7.49198e-06,-0.227159,-0.00129712,-0.0126657
0.191675,2.41073,-5.30397e-06,-0.221035,0.00109539,-0.00891348
0.191677,2.41074,-2.69408e-06,-0.21975,0.00069936,-0.00469134
0.191691,2.41073,-2.4666e-06,-0.218207,0.00096025,-0.00276809
0.191683,2.41074,-1.21921e-06,-0.213368,0.00124825,-0.000302744
0.191681,2.41075,-3.69562e-07,-0.212424,0.000165319,-0.000238341
0.19168,2.41075,-2.20268e-07,-0.211898,4.3764e-05,-0.000207501
0.19168,2.41075,-1.5403e-07,-0.21143,-1.75525e-05,-0.000198242
0.19168,2.41075,-1.15055e-07,-0.211023,-4.09353e-05,-0.000175191
0.191679,2.41075,-8.74925e-08,-0.210649,-5.07929e-05,-0.000149413
0.191679,2.41075,-6.58306e-08,-0.210293,-5.52681e-05,-0.000123672
0.191679,2.41074,-4.81405e-08,-0.209947,-6.39238e-05,-9.75475e-05
0.191679,2.41074,-3.9226e-08,-0.209605,-6.51421e-05,-9.74262e-05
0.191678,2.41074,-4.65139e-08,-0.209252,-6.15131e-05,-0.000113241
0.191678,2.41074,-4.80409e-08,-0.208893,-6.20673e-05,-0.000116354
0.191678,2.41074,-4.89778e-08,-0.208528,-6.24372e-05,-0.000118063
0.191677,2.41074,-4.92828e-08,-0.208162,-6.27149e-05,-0.000118757
0.191677,2.41074,-4.95823e-08,-0.207793,-6.2994e-05,-0.000119448
0.191677,2.41074,-4.98829e-08,-0.207423,-6.32745e-05,-0.000120141
0.191677,2.41074,-5.01848e-08,-0.207051,-6.35563e-05,-0.000120837
0.191676,2.41074,-5.03783e-08,-0.206677,-6.3705e-05,-0.000121191
0.191676,2.41074,-5.04018e-08,-0.206303,-6.37834e-05,-0.000121259
0.191676,2.41074,-5.04233e-08,-0.205929,-6.38617e-05,-0.000121326
0.191675,2.41074,-5.04448e-08,-0.205554,-6.39401e-05,-0.000121392
0.191675,2.41074,-5.04663e-08,-0.205179,-6.40186e-05,-0.000121459
0.191675,2.41074,-5.04878e-08,-0.204804,-6.40971e-05,-0.000121525
0.191674,2.41074,-1.22773e-07,-0.204493,2.76983e-05,-0.000250665
