-0.0540856,-0.772568,6.64224e-07,8.87248e-07,0.00046863,0.00047914
-0.0540807,-0.772573,-2.13643e-06,-0.00036574,0.00179321,0.000728414
-0.0540708,-0.772582,-1.70043e-05,-0.00570665,-0.00428404,-0.00583187
-0.0540424,-0.772615,-2.2902e-05,-0.0177415,-0.00723427,-0.00440808
-0.0540398,-0.772615,-1.24416e-05,0.00266314,-0.00230119,0.00818622
-0.0540365,-0.77261,-1.08953e-05,0.0166358,-0.000129767,0.0152343
-0.0540345,-0.772594,-6.87483e-06,0.0214802,-0.00312011,0.02335
-0.0540329,-0.772569,-3.08481e-06,0.0171079,-0.0125342,0.0289405
-0.0540257,-0.772525,3.11893e-05,-0.0130635,-0.0475636,0.0673442
-0.0540443,-0.772465,3.10463e-05,-0.0492027,-0.09943,0.119174
-0.0539967,-0.772516,1.01255e-05,-0.180396,-0.00441654,0.13023
-0.053925,-0.772559,-2.36557e-05,-0.372445,0.0120639,0.0951588
-0.0539221,-0.772551,-4.67821e-05,-0.494977,-0.0172135,0.103306
-0.0539607,-0.772532,-0.000130472,-0.480012,-0.0403787,0.0896539
-0.0539942,-0.7725,-0.000202091,-0.421351,0.0473769,0.0771465
-0.0540063,-0.772459,-0.000133516,-0.322847,0.0646638,0.121983
-0.0541174,-0.772535,-8.23155e-05,-0.297734,0.00306333,0.126322
-0.0545916,-0.772661,-5.25208e-05,-0.646977,0.113441,0.0978225
-0.0547088,-0.773283,-0.000104765,-0.389281,0.184181,0.012509
-0.0546105,-0.773679,-5.56788e-05,0.167722,0.152593,0.0360702
-0.0546467,-0.773706,-1.34024e-05,0.494166,0.147567,-0.00699225
-0.0544067,-0.774015,-1.57267e-05,0.331817,0.119798,0.0431213
-0.0542514,-0.774268,-9.21967e-05,0.209262,0.0412177,0.0878834
-0.0542519,-0.774258,-9.83705e-05,0.167274,0.00792905,-0.0344324
-0.0543147,-0.774056,-8.85174e-05,0.0792638,0.00843102,-0.0277623
-0.0542696,-0.773924,-8.64523e-05,0.119868,0.031241,0.00556316
-0.0542204,-0.773787,-8.60471e-05,0.161553,0.0115677,-0.007516
-0.0542062,-0.7737,-0.000105564,0.178908,-0.0340579,-0.0061288
-0.0542142,-0.773635,-0.000125402,0.184272,-0.0699574,-0.00645886
-0.0542461,-0.773585,-0.000134672,0.181032,-0.0761723,0.00357121
-0.0542829,-0.773538,-0.000135442,0.177043,-0.0776468,0.00459723
-0.0543179,-0.77349,-0.000136468,0.173674,-0.0776886,0.00543012
-0.0543504,-0.773441,-0.000138485,0.170279,-0.0853792,0.00212174
-0.05438,-0.77339,-0.000138729,0.168768,-0.0821289,0.00121824
-0.0544104,-0.773339,-0.000139411,0.167199,-0.0794731,0.00188748
-0.0544413,-0.773288,-0.000138558,0.165309,-0.0775248,0.00284879
-0.0544719,-0.773236,-0.000136599,0.163252,-0.079772,0.00525962
-0.0545069,-0.773186,-0.000134372,0.160221,-0.0774153,0.0080255
-0.0545402,-0.773136,-0.000131274,0.157338,-0.0707456,0.0109388
-0.0545734,-0.773085,-0.000138539,0.154822,-0.0790104,0.00685801
-0.05462,-0.773039,-0.000121862,0.150441,-0.0494678,0.0236135
-0.0547128,-0.773023,-7.76674e-05,0.129832,0.0579949,0.080937
-0.0549117,-0.772998,9.59017e-06,0.00306934,0.300348,0.311828
-0.0549221,-0.773528,2.32036e-05,0.148347,0.342069,0.340341
-0.055056,-0.773678,2.11376e-05,0.046589,0.329748,0.344619
-0.0549717,-0.774234,2.72954e-05,0.066529,0.229535,0.240815
-0.054952,-0.774321,2.9184e-05,0.11549,0.23925,0.247904
-0.054849,-0.774421,3.41615e-05,0.259749,0.241449,0.244572
-0.0547552,-0.774491,3.54722e-05,0.289597,0.235378,0.239792
-0.0547048,-0.774525,3.68109e-05,0.302697,0.232226,0.241171
-0.0546798,-0.774536,3.74964e-05,0.307619,0.22938,0.240445
-0.0546718,-0.77453,3.77686e-05,0.310698,0.228416,0.240184
-0.0546692,-0.77451,3.69708e-05,0.324977,0.224085,0.235031
-0.0545642,-0.774493,5.95718e-05,0.486792,0.177002,0.16018
-0.0544328,-0.774234,-1.84875e-05,0.508218,0.0859625,0.125528
-0.054203,-0.774487,-7.37959e-05,0.588875,-0.0310205,-0.0520255
-0.0541329,-0.774528,-3.54926e-05,0.582954,-0.0141911,-0.0263213
-0.0541005,-0.774558,-4.76131e-06,0.584719,0.00121689,-0.0055099
-0.0540909,-0.774568,-1.54649e-06,0.585426,0.000416205,-0.00155153
-0.0540892,-0.77457,-4.0079e-07,0.585286,0.000831425,5.77118e-05
-0.0540904,-0.774568,-6.32204e-07,0.586692,0.00129768,0.000133327
-0.0540927,-0.774564,-1.12057e-06,0.58931,0.00266844,0.0005686
-0.0540974,-0.774554,-1.97181e-06,0.59456,0.00571492,0.00166483
-0.0541074,-0.774534,-3.62274e-06,0.60554,0.0123499,0.00416053
-0.054129,-0.774492,-6.8144e-06,0.629065,0.0269399,0.010032
-0.0541702,-0.774409,-1.17524e-05,0.674092,0.0562743,0.0234562
-0.0540919,-0.774245,-2.17691e-05,0.908267,0.0849951,0.0299912
-0.0540054,-0.774156,-3.86862e-05,0.963752,0.0950548,0.0298527
-0.0539086,-0.774072,-4.50506e-05,0.990188,0.108083,0.0339257
-0.0537374,-0.774013,-3.69169e-05,1.04639,0.100632,0.0383981
-0.0537132,-0.773886,-5.68465e-05,1.149,0.0669393,0.00196692
-0.0538667,-0.773596,-0.000106716,1.31038,0.105338,-0.0295231
-0.0541785,-0.773354,-9.14449e-05,1.3581,0.126877,-0.00700485
-0.054185,-0.773245,-3.59351e-05,1.38596,0.0997884,0.0315644
-0.0541201,-0.773187,-3.80896e-05,1.3791,0.0962253,0.0264462
-0.0541361,-0.773089,-2.73895e-05,1.41786,0.0937477,0.0247374
-0.0540827,-0.772923,-7.87166e-06,1.68513,0.0586981,0.024101
-0.0541768,-0.772805,-1.5805e-05,1.776,0.039192,0.017518
-0.0542613,-0.772629,-0.000145614,1.86698,0.00448087,-0.157611
-0.0544104,-0.772416,-8.47297e-05,2.01789,0.0397908,-0.0671822
-0.0544832,-0.772303,-4.52731e-05,2.13619,-0.0264998,-0.0497605
-0.0540123,-0.772582,-0.000147469,2.31389,-0.113484,-0.0896613
-0.0536625,-0.772934,-8.44873e-05,2.41742,-0.0102159,-0.10062
-0.0534998,-0.773154,-4.62252e-05,2.45809,0.00766095,-0.056319
-0.0534379,-0.773228,-2.25032e-05,2.45477,0.0106374,-0.0208756
-0.0533861,-0.773252,-1.28628e-05,2.46782,-0.000991261,-0.0147326
-0.0533922,-0.77324,-1.47984e-05,2.48311,-0.000919032,-0.0144538
-0.053414,-0.773205,-1.67257e-05,2.5071,0.00972782,-0.00642133
-0.0534525,-0.773135,-1.88246e-05,2.5492,0.036078,0.00824964
-0.0535459,-0.772932,-3.81976e-05,2.6506,0.0810845,0.030994
-0.0532778,-0.772855,-8.79167e-05,2.78286,-0.0304958,-0.0872991
-0.0529701,-0.773037,-5.75284e-05,2.85551,-0.031331,-0.00181137
-0.0528749,-0.773076,-1.18914e-05,2.88566,-0.00095681,-0.0135862
-0.0528505,-0.77309,-7.24347e-06,2.89504,8.14732e-05,-0.00955826
-0.0528399,-0.773104,-6.46355e-06,2.90354,2.40328e-05,-0.00887486
-0.0528318,-0.773117,-6.00938e-06,2.91185,-7.73605e-05,-0.00837434
-0.0528251,-0.773128,-5.68757e-06,2.91993,-0.000148167,-0.00801925
-0.0528194,-0.773139,-5.39977e-06,2.92794,-0.000154206,-0.00767742
-0.0528178,-0.773142,-1.14622e-06,2.92992,-0.000116561,-0.00164952
-0.0528185,-0.773143,-7.80488e-07,2.9298,-0.000154654,-0.0012342
-0.0528188,-0.773143,-5.10084e-08,2.93006,0.000112042,-5.62903e-05
-0.0528191,-0.773143,-4.98392e-08,2.93039,0.000115686,-6.08216e-05
-0.0528194,-0.773142,-5.15586e-08,2.93074,0.000118753,-6.14068e-05
-0.0528196,-0.773142,-5.2556e-08,2.9311,0.00012086,-6.21419e-05
-0.0528199,-0.773142,-5.32624e-08,2.93146,0.000122432,-6.30449e-05
-0.0528202,-0.773142,-5.36987e-08,2.93183,0.000123507,-6.41076e-05
-0.0528205,-0.773141,-5.38886e-08,2.9322,0.000124131,-6.53182e-05
-0.0528208,-0.773141,-5.39447e-08,2.93257,0.000124296,-6.58202e-05
