2.66914,0.959136,-3.88009e-06,0.00101771,0.00188042,-0.00201271
2.66914,0.959134,-5.78707e-07,0.00423182,-0.000913141,-0.000523708
2.66915,0.959133,-8.2138e-07,0.00741938,-0.00117876,2.42807e-05
2.66915,0.959134,-2.0515e-06,0.00679457,-0.0017787,0.00076621
2.66915,0.959135,-3.44628e-06,0.00134977,-0.00133667,0.0021175
2.66916,0.959137,-3.92965e-06,-0.00437835,-0.00427468,0.000394296
2.66917,0.959139,-5.36744e-06,-0.0104551,-0.00831322,-0.00119871
2.66917,0.959141,-7.31847e-06,-0.0171349,-0.0128608,-0.00262885
2.66918,0.959145,-9.35808e-06,-0.02729,-0.0151387,-0.00234898
2.66921,0.959158,-1.40665e-05,-0.0389121,-0.0214087,-0.00251037
2.66924,0.959174,-2.1195e-05,-0.0564336,-0.0319027,-0.003933
2.66928,0.959188,-3.05453e-05,-0.0828279,-0.0494701,-0.00781624
2.66934,0.9592,-4.23126e-05,-0.121027,-0.0735798,-0.0147995
2.66928,0.958937,-8.49058e-05,0.137655,-0.13347,-0.0219816
2.66903,0.958639,-9.83622e-05,0.396334,-0.147195,-0.0214763
2.6687,0.958424,-0.000101048,0.558829,-0.132039,-0.0117903
2.66838,0.958196,-8.5737e-05,0.756935,-0.127449,-0.0231767
2.66794,0.957925,-9.75649e-05,0.787437,-0.0197758,-0.132928
2.66789,0.957907,-1.91894e-05,0.713925,-0.0495964,-0.0192194
2.6679,0.95792,-1.70908e-05,0.67615,-0.0443711,-0.0173352
2.66791,0.957931,-1.50978e-05,0.642557,-0.0395689,-0.0156457
2.66791,0.957941,-1.32855e-05,0.612791,-0.035218,-0.0141131
2.66792,0.95795,-1.16142e-05,0.586579,-0.031288,-0.0127412
2.66793,0.957958,-1.01307e-05,0.563589,-0.0278023,-0.0115196
2.66793,0.957965,-8.82239e-06,0.54346,-0.0247188,-0.0104309
2.66794,0.957972,-7.67298e-06,0.525869,-0.0219939,-0.00945861
2.66794,0.957977,-6.66774e-06,0.510517,-0.0195885,-0.00858782
2.66794,0.957983,-5.79131e-06,0.497153,-0.017539,-0.00786131
2.66794,0.957987,-5.04563e-06,0.485492,-0.01574,-0.00720111
2.66795,0.957991,-4.40117e-06,0.475313,-0.0141442,-0.00659567
2.66795,0.957994,-3.86586e-06,0.466383,-0.0125781,-0.00591662
2.66795,0.957998,-3.37253e-06,0.458572,-0.0108907,-0.00509472
2.66795,0.958,-2.92897e-06,0.451807,-0.00915655,-0.00418145
2.66795,0.958003,-2.54458e-06,0.445982,-0.00744539,-0.00322195
2.66795,0.958004,-2.22627e-06,0.440969,-0.00583177,-0.00226808
2.66796,0.958006,-2.03567e-06,0.436576,-0.00447755,-0.00145149
2.66796,0.958007,-1.95276e-06,0.432518,-0.00368813,-0.000973589
2.66796,0.958008,-1.91585e-06,0.428578,-0.00342148,-0.000822909
2.66796,0.958009,-1.90559e-06,0.424666,-0.0033691,-0.000795596
2.66796,0.95801,-1.90126e-06,0.420765,-0.00335342,-0.000788535
2.66796,0.958011,-1.89813e-06,0.41687,-0.00334427,-0.000784967
2.66796,0.958012,-1.8954e-06,0.41298,-0.00333673,-0.000782173
2.66796,0.958014,-1.89292e-06,0.409096,-0.00332995,-0.000779694
2.66797,0.958015,-1.89064e-06,0.405217,-0.00332374,-0.000777435
2.66797,0.958016,-1.88855e-06,0.401342,-0.00331802,-0.000775363
2.66797,0.958017,-1.88662e-06,0.397471,-0.00331273,-0.000773455
2.66797,0.958018,-1.88483e-06,0.393603,-0.00330782,-0.000771693
2.66797,0.958019,-1.88317e-06,0.389739,-0.00330326,-0.000770062
2.66797,0.95802,-1.88163e-06,0.385877,-0.003299,-0.000768546
2.66797,0.958021,-1.88018e-06,0.382019,-0.00329501,-0.000767134
2.66797,0.958022,-1.87883e-06,0.378163,-0.00329127,-0.000765813
2.66798,0.958023,-1.87755e-06,0.37431,-0.00328774,-0.000764574
2.66798,0.958024,-1.87635e-06,0.370458,-0.0032844,-0.000763408
2.66798,0.958025,-1.87521e-06,0.366609,-0.00328124,-0.000762307
2.66798,0.958026,-1.87413e-06,0.362762,-0.00327822,-0.000761263
2.66798,0.958027,-1.53659e-06,0.358932,-0.00348216,-0.00157467
2.66798,0.958027,-8.26194e-07,0.357257,-0.00170888,-0.000506506
2.66798,0.958028,-8.63908e-07,0.355628,-0.00088735,6.65519e-05
2.66798,0.958028,-9.31461e-07,0.353866,-0.000956051,7.4803e-05
2.66798,0.958029,-1.00316e-06,0.351941,-0.00112177,1.80638e-05
2.66798,0.958029,-1.07806e-06,0.349858,-0.00128526,-3.43305e-05
2.66798,0.958029,-1.14989e-06,0.347621,-0.00145079,-9.0568e-05
2.66799,0.95803,-1.21699e-06,0.345236,-0.00161358,-0.000148632
2.66799,0.958031,-1.2784e-06,0.342714,-0.00176401,-0.000202735
2.66799,0.958031,-1.33435e-06,0.340069,-0.00190173,-0.00025244
2.66799,0.958032,-1.38528e-06,0.33731,-0.00202753,-0.000297967
2.66799,0.958033,-1.42116e-06,0.334464,-0.00199836,-0.00018347
2.66799,0.958033,-1.4663e-06,0.331528,-0.00219236,-0.000345691
