2.65087,-1.72328,6.61824e-07,2.52669e-06,0.000467037,0.000481581
2.65087,-1.72329,-3.92272e-06,-0.000921571,0.00303641,0.00218408
2.65087,-1.72329,-9.36728e-06,-0.00589095,0.0106458,0.000486669
2.65086,-1.72329,-2.27738e-07,-0.00493164,0.000289925,2.76694e-05
2.65086,-1.72329,-9.37522e-08,-0.00487539,0.000161983,2.7663e-05
2.65086,-1.72329,-9.32464e-08,-0.00481915,0.0001615,2.76628e-05
2.65086,-1.72329,-1.28724e-07,-0.00477588,0.000201789,2.28433e-05
2.65088,-1.72328,-2.45277e-06,0.00821331,-0.00745033,-0.00357197
2.6509,-1.72328,-1.80039e-05,0.0286518,-0.0305443,-0.00291317
2.65097,-1.7233,-5.17616e-05,0.0555269,-0.106887,-0.032849
2.65097,-1.72368,-7.77055e-05,0.447593,-0.18448,-0.0515763
2.65069,-1.72387,-5.12614e-05,0.606264,-0.179638,-0.0616621
2.65044,-1.72397,-2.81965e-05,0.737397,-0.113144,-0.0469473
2.65004,-1.72425,-4.38675e-05,1.01509,-0.0654766,-0.00825845
2.64992,-1.7253,-9.77361e-05,0.588557,-0.0238803,-0.112773
2.64985,-1.72502,-2.31806e-05,0.649792,-0.0384022,0.0711371
2.64991,-1.72516,-3.51628e-05,0.559356,-0.149881,0.0756015
2.64982,-1.72585,4.38004e-05,0.691889,-0.181616,0.044032
2.6497,-1.72615,5.29357e-05,0.764918,-0.102069,-0.0516405
2.64968,-1.72616,5.15116e-05,0.710698,-0.122003,-0.0829602
2.64953,-1.72627,4.37218e-05,0.700523,-0.104512,-0.101969
2.64924,-1.72643,-1.84119e-07,0.715081,-0.029428,-0.0308376
2.64916,-1.72642,-4.93002e-05,0.765727,-0.00851732,0.0609894
2.64912,-1.72679,-7.98761e-05,1.10273,-0.0733167,0.0403342
2.64896,-1.72711,-7.28672e-05,1.31643,-0.0738496,0.0303225
2.64882,-1.72741,-7.10609e-05,1.52136,-0.118831,-0.00578969
2.64867,-1.72763,-7.67896e-05,1.55281,-0.0989981,0.017937
2.64853,-1.72789,-7.99167e-05,1.60377,-0.100783,0.0204191
2.64831,-1.72807,-7.19778e-05,1.67634,-0.0577304,-0.0469969
2.64833,-1.72787,-4.74194e-05,2.02617,-0.102371,0.00992842
2.64812,-1.72775,-2.05772e-05,2.1018,-0.0477111,-0.072925
2.64801,-1.72761,-2.84397e-05,2.24195,-0.0446126,-0.0773671
2.64789,-1.72747,-2.79143e-05,2.374,-0.0483288,-0.0743914
2.64775,-1.72734,-2.46755e-05,2.48542,-0.0445633,-0.0715307
2.64754,-1.72731,-5.75642e-05,2.48743,0.0193735,-0.011079
2.64751,-1.72732,-1.57419e-05,2.50127,-0.00157662,0.0145778
2.6475,-1.72733,-1.88841e-05,2.50679,-0.00563624,0.0142135
2.64749,-1.72733,-1.56376e-05,2.50797,-0.0132037,0.00554657
2.64747,-1.72733,-1.14439e-05,2.50853,-0.020176,-0.00419231
2.64746,-1.72733,-7.79411e-06,2.50962,-0.0251263,-0.0129039
2.64745,-1.72733,-7.92315e-06,2.50663,-0.0267357,-0.0150405
2.64744,-1.72733,-8.17637e-06,2.50107,-0.0272982,-0.015851
2.64743,-1.72732,-8.42519e-06,2.49473,-0.0282791,-0.0167588
2.64742,-1.72732,-8.74292e-06,2.48775,-0.029463,-0.0176626
2.64741,-1.72732,-9.11915e-06,2.48018,-0.0308113,-0.0185792
2.6474,-1.72731,-9.54397e-06,2.4721,-0.0322692,-0.0195044
2.64739,-1.72731,-1.00108e-05,2.46353,-0.0338785,-0.0205026
2.64738,-1.72731,-1.05207e-05,2.45434,-0.0356505,-0.0216026
2.64737,-1.7273,-1.10704e-05,2.44447,-0.037566,-0.0227929
2.64735,-1.7273,-1.16644e-05,2.43388,-0.039617,-0.0240482
2.64734,-1.72729,-1.22978e-05,2.42257,-0.0418028,-0.0253838
2.64733,-1.72729,-1.29718e-05,2.4105,-0.0441304,-0.0268068
2.64732,-1.72728,-1.36885e-05,2.3976,-0.046608,-0.0283243
2.6473,-1.72727,-1.44503e-05,2.38383,-0.0492452,-0.0299432
2.64732,-1.72717,1.8544e-06,2.45847,-0.0889655,-0.0678604
2.64729,-1.72713,2.17538e-05,2.49457,-0.128648,-0.121749
2.6474,-1.72722,2.19782e-05,2.53809,-0.136028,-0.123197
2.64739,-1.72716,2.56315e-05,2.56452,-0.153627,-0.140371
2.64734,-1.7271,2.73446e-05,2.58489,-0.160777,-0.148742
2.64729,-1.72703,2.7375e-05,2.60405,-0.160986,-0.149565
2.64723,-1.72697,2.70991e-05,2.62503,-0.160251,-0.149163
2.64716,-1.72691,2.67397e-05,2.64695,-0.159265,-0.148351
2.6471,-1.72684,2.6392e-05,2.66941,-0.158317,-0.14749
2.64703,-1.72678,2.60751e-05,2.69218,-0.157464,-0.146668
2.64695,-1.72672,2.5788e-05,2.71517,-0.156712,-0.145908
2.64688,-1.72665,2.55195e-05,2.7383,-0.156042,-0.145197
2.6468,-1.72659,2.5283e-05,2.76145,-0.155462,-0.144553
2.64673,-1.72653,2.50839e-05,2.78456,-0.154987,-0.144002
2.64665,-1.72646,2.49153e-05,2.8076,-0.154597,-0.143525
2.64657,-1.7264,2.47711e-05,2.83058,-0.154269,-0.143103
2.64649,-1.72633,2.46469e-05,2.8535,-0.153986,-0.142717
2.64625,-1.72633,-2.95087e-05,2.81792,-0.0427543,-0.0736287
2.64611,-1.72624,-2.02329e-05,2.86061,-0.0484966,-0.0727755
2.64585,-1.72621,-0.000100057,2.80618,0.0386844,-0.0723672
2.64584,-1.72621,-1.74212e-05,2.81012,-0.00151653,0.020524
2.64581,-1.72622,-1.93767e-05,2.82918,-0.00286558,0.0182027
2.64578,-1.72623,-2.24744e-05,2.84207,-0.00887857,0.0154417
2.64576,-1.72624,-1.99866e-05,2.84619,-0.0185919,0.00583825
2.64575,-1.72624,-1.50094e-05,2.84781,-0.0283477,-0.00720938
2.64573,-1.72624,-1.03574e-05,2.8477,-0.0358858,-0.0192313
2.64571,-1.72623,-1.10908e-05,2.84022,-0.0376867,-0.0213204
2.6457,-1.72623,-1.14965e-05,2.82965,-0.0393039,-0.0231456
2.64569,-1.72622,-1.198e-05,2.81728,-0.0414152,-0.0249904
2.64577,-1.72631,1.55328e-05,2.851,-0.0551502,-0.0528544
2.64592,-1.72648,1.51844e-05,2.90932,-0.0631194,-0.062087
2.64607,-1.72659,1.52413e-05,2.97652,-0.0942335,-0.0829743
