2.77087,-1.78328,6.64224e-07,8.87248e-07,0.00046863,0.00047914
2.77088,-1.78329,-2.13643e-06,-0.00036574,0.00179321,0.000728413
2.77089,-1.78329,-1.70043e-05,-0.00570664,-0.00428405,-0.00583185
2.77092,-1.78333,-2.2902e-05,-0.0177415,-0.00723414,-0.00440804
2.77092,-1.78333,-1.24416e-05,0.00266315,-0.00230106,0.00818626
2.77092,-1.78332,-1.08953e-05,0.0166358,-0.000129734,0.0152343
2.77092,-1.78331,-6.87481e-06,0.02148,-0.00312014,0.0233499
2.77092,-1.78328,-3.08439e-06,0.0171074,-0.0125339,0.0289402
2.77093,-1.78324,3.1191e-05,-0.0130626,-0.0475565,0.0673451
2.77091,-1.78318,3.10342e-05,-0.0492014,-0.0994152,0.119166
2.77096,-1.78323,9.94199e-06,-0.180598,-0.00436683,0.130082
2.77099,-1.78323,-2.81043e-05,-0.320522,0.0234961,0.110233
2.77083,-1.78316,-0.000120767,-0.209242,0.0703304,0.107238
2.77069,-1.7831,-6.72448e-05,-0.22579,0.102078,0.129697
2.7704,-1.78359,-0.000101708,-0.467384,0.020278,0.172525
2.77028,-1.78441,-1.57781e-05,-0.438189,0.0399019,0.0589936
2.77005,-1.78513,-0.000101114,-0.359052,0.225259,0.0449015
2.77012,-1.78573,-7.53715e-05,-0.0927138,0.0640177,0.134654
2.77016,-1.78595,-2.99077e-05,0.0800197,0.0663877,0.0961926
2.77013,-1.78598,-8.77946e-05,0.163792,0.0172422,0.106775
2.77007,-1.78593,-8.77886e-05,0.164231,-0.0586427,0.0174322
2.76997,-1.78598,-0.000100056,-0.0453395,-0.0728558,0.0351438
2.76976,-1.78592,-4.46744e-05,-0.357668,0.058855,0.117954
2.76968,-1.78606,2.02026e-05,-0.478321,0.250876,0.25759
2.7697,-1.78643,2.66442e-05,-0.3392,0.263862,0.273203
2.76967,-1.78668,2.21484e-05,-0.3126,0.285317,0.285098
2.76953,-1.78687,2.56325e-05,-0.340582,0.307296,0.306258
2.76943,-1.7871,2.94158e-05,-0.321216,0.303686,0.30975
2.76941,-1.78769,9.23811e-05,-0.197083,0.314996,0.072168
2.76992,-1.78795,3.4948e-06,-0.163404,0.105775,-0.0190187
2.77005,-1.78784,-8.2188e-05,-0.0243808,-0.000248018,0.0459598
2.77008,-1.78776,-8.793e-05,-0.00199592,-0.000394741,0.0595772
2.77008,-1.78769,-9.32319e-05,0.00980124,-0.00694565,0.0590989
2.77008,-1.78763,-8.47582e-05,0.0170493,0.00379656,0.0652605
2.77005,-1.78762,-3.1896e-05,0.00659635,0.0134067,0.0478079
2.77001,-1.78765,-2.8612e-06,-0.0162131,0.0235148,0.0187664
2.76998,-1.78768,-5.07425e-06,-0.0360083,0.0262813,0.0177836
2.76995,-1.7877,-8.12592e-06,-0.0529228,0.0276207,0.0165095
2.76992,-1.78771,-1.48636e-05,-0.0659064,0.0245453,0.0175424
2.7699,-1.7877,-2.87436e-05,-0.0735045,0.0133287,0.0284281
2.76989,-1.7877,-3.3941e-05,-0.0802216,0.0036538,0.03044
2.76987,-1.78768,-3.85906e-05,-0.0848791,-0.000602069,0.0293566
2.76985,-1.78767,-4.24917e-05,-0.090582,-0.00376585,0.0291927
2.76983,-1.78766,-4.5754e-05,-0.0971965,-0.00577884,0.0297188
2.76981,-1.78765,-4.86309e-05,-0.104596,-0.0070151,0.0307464
2.76978,-1.78764,-5.12895e-05,-0.112714,-0.00774531,0.0320542
2.76975,-1.78763,-5.39443e-05,-0.121512,-0.00821164,0.0336332
2.76973,-1.78762,-5.67922e-05,-0.130943,-0.00862086,0.0353852
2.7697,-1.78761,-5.98589e-05,-0.140988,-0.00904009,0.0372349
2.76966,-1.7876,-6.31187e-05,-0.151658,-0.00946915,0.0391835
2.76963,-1.78759,-6.65659e-05,-0.162979,-0.00989408,0.0412638
2.76959,-1.78758,-7.02315e-05,-0.174982,-0.0103376,0.0434754
2.76956,-1.78757,-7.414e-05,-0.187702,-0.0108155,0.0458194
2.76952,-1.78755,-7.83141e-05,-0.201181,-0.0113396,0.0482997
2.76947,-1.78754,-5.52942e-05,-0.215111,0.0313545,0.0403808
2.76944,-1.78754,-5.71219e-05,-0.228644,0.0453863,0.0273487
2.76964,-1.78757,-7.06493e-05,-0.180104,0.00535605,0.00817423
2.76963,-1.78752,-8.59022e-05,-0.180065,-0.00228018,0.00695683
