2.88136,-0.499868,1.20833e-06,0.0112652,0.00490964,-0.00430372
2.88136,-0.499874,1.2634e-06,0.0117631,0.00305228,-0.00235919
2.88136,-0.499879,-4.76062e-07,0.0108195,0.00412808,-4.24924e-05
2.88135,-0.499904,-1.33111e-06,-0.00354079,-0.000697539,-0.00198518
2.88135,-0.499911,-7.57834e-06,-0.00235373,-0.00716791,0.00346984
2.8814,-0.499929,-2.95602e-05,0.0321871,-0.0292209,0.00666341
2.88152,-0.500014,-4.16128e-05,0.125615,-0.0400289,0.00250397
2.8816,-0.500129,-1.59914e-05,0.209415,-0.018099,-0.00217151
2.88157,-0.500115,8.30981e-07,0.197234,-0.00225317,0.00103041
2.88158,-0.500102,-1.42215e-05,0.174614,0.00324268,0.021417
2.8817,-0.500228,1.88659e-05,0.151444,-0.0694418,0.0827685
2.88168,-0.500331,-4.24214e-06,0.0673504,-0.058736,0.135922
2.88097,-0.500256,-6.23451e-05,-0.635412,0.0359175,0.112325
2.88034,-0.500372,-6.32936e-05,-1.55188,0.0413231,0.107841
2.8802,-0.500384,-1.64328e-06,-1.57242,0.00125839,0.000441104
2.8802,-0.500384,-9.65688e-08,-1.57237,0.000162625,3.09951e-05
2.8802,-0.500384,-9.22122e-08,-1.57233,0.000158466,3.08809e-05
2.8802,-0.500384,-9.21958e-08,-1.57228,0.000158451,3.08804e-05
2.8802,-0.500384,-9.21957e-08,-1.57224,0.000158451,3.08804e-05
2.8802,-0.500384,-9.21957e-08,-1.57219,0.000158451,3.08803e-05
2.8802,-0.500384,-9.21957e-08,-1.57215,0.000158451,3.08802e-05
2.8802,-0.500384,-9.21958e-08,-1.5721,0.000158451,3.08801e-05
2.8802,-0.500384,-9.21958e-08,-1.57206,0.000158451,3.088e-05
2.8802,-0.500383,-9.21958e-08,-1.57201,0.000158451,3.088e-05
2.8802,-0.500383,-9.21958e-08,-1.57197,0.000158451,3.08799e-05
2.8802,-0.500383,-9.21958e-08,-1.57192,0.000158451,3.08798e-05
2.8802,-0.500383,-9.21958e-08,-1.57188,0.000158451,3.08797e-05
2.8802,-0.500383,-1.0823e-07,-1.57184,0.000176233,2.55449e-05
2.88021,-0.500369,-4.59569e-06,-1.58308,-0.00399398,0.000911868
2.88025,-0.500328,-9.71748e-06,-1.61792,-0.00916361,0.000895839
2.88033,-0.500269,-1.59856e-05,-1.66888,-0.0156453,0.000613535
2.88045,-0.500161,-1.8181e-05,-1.70265,-0.0123648,-0.00803573
2.88058,-0.500033,-1.81991e-05,-1.72194,-0.0123856,-0.00810114
2.88082,-0.49993,-4.32661e-05,-1.7474,-0.0290801,-0.0140669
2.88111,-0.499784,-2.06296e-05,-1.75437,-0.0135148,-0.0143779
2.88117,-0.499725,-1.89891e-05,-1.75248,-0.006384,-0.0254478
2.88127,-0.499684,-2.1373e-05,-1.75652,-0.00658982,-0.0276623
2.88136,-0.499641,-1.99903e-05,-1.76064,-0.00603513,-0.0265737
2.88144,-0.499598,-2.01901e-05,-1.7647,-0.00630051,-0.0266544
2.88153,-0.499555,-2.04224e-05,-1.76858,-0.0064214,-0.0268693
2.88162,-0.499512,-2.0372e-05,-1.77213,-0.006531,-0.0267497
2.88171,-0.499468,-2.03784e-05,-1.77539,-0.00666614,-0.0265954
2.88183,-0.499416,-2.64667e-05,-1.77184,-0.0189759,-0.00799489
2.88194,-0.49933,-1.59613e-05,-1.88284,0.00809459,-0.00933003
2.88187,-0.499371,-1.42979e-05,-1.93237,0.0098405,-0.00884889
2.88182,-0.499383,1.34657e-06,-1.95536,0.00184995,-0.00199748
2.88175,-0.499407,-2.40741e-06,-1.97512,0.00705978,-0.00448495
2.88166,-0.499458,-4.99284e-06,-1.98665,0.0110454,-0.00487757
2.88158,-0.499495,-1.31992e-05,-2.02893,0.00926836,-0.0079333
2.88153,-0.4995,2.42191e-06,-2.029,-0.00187401,0.000225962
2.88151,-0.499501,-1.75449e-07,-2.01478,-4.34227e-05,4.82589e-05
2.88151,-0.499501,-9.18226e-08,-2.01474,0.00015746,3.16256e-05
2.88151,-0.499501,-9.21071e-08,-2.0147,0.000157731,3.16351e-05
2.88151,-0.499501,-9.21082e-08,-2.01466,0.000157732,3.1635e-05
2.88151,-0.499501,-9.21082e-08,-2.01462,0.000157733,3.1635e-05
2.88151,-0.499501,-9.21082e-08,-2.01458,0.000157733,3.16349e-05
2.88151,-0.499501,-9.21082e-08,-2.01454,0.000157733,3.16348e-05
2.88151,-0.4995,-9.21082e-08,-2.0145,0.000157733,3.16348e-05
2.88151,-0.4995,-9.21082e-08,-2.01446,0.000157733,3.16347e-05
2.88151,-0.4995,-9.21082e-08,-2.01442,0.000157733,3.16346e-05
2.88151,-0.4995,-9.21082e-08,-2.01437,0.000157733,3.16346e-05
2.88151,-0.4995,-9.21082e-08,-2.01433,0.000157733,3.16345e-05
2.88151,-0.4995,-9.21082e-08,-2.01429,0.000157733,3.16344e-05
2.88151,-0.4995,-9.21082e-08,-2.01425,0.000157733,3.16344e-05
2.88151,-0.4995,-9.21082e-08,-2.01421,0.000157733,3.16343e-05
2.88151,-0.4995,-9.21082e-08,-2.01417,0.000157733,3.16342e-05
2.88151,-0.4995,-9.21082e-08,-2.01413,0.000157733,3.16342e-05
2.88151,-0.4995,-9.21082e-08,-2.01409,0.000157733,3.16341e-05
2.88151,-0.4995,-9.21082e-08,-2.01405,0.000157733,3.1634e-05
