-0.551543,1.32434,-3.13795e-06,-0.00921,-0.00667869,-0.00367233
-0.551541,1.32434,-1.31275e-07,-0.013738,-0.00104711,-0.00101658
-0.551541,1.32434,-9.03707e-07,-0.0129793,-0.00117921,-0.00218785
-0.55154,1.32434,-1.25949e-06,-0.0121262,-0.000948305,-0.00232982
-0.55154,1.32434,-6.90843e-07,-0.0118507,-0.000747233,-0.000603419
-0.551539,1.32433,-3.39178e-07,-0.0130883,-5.89071e-06,-0.000448495
-0.551539,1.32433,-1.8544e-06,-0.0131901,-0.00206247,6.47114e-05
-0.551539,1.32433,-1.02642e-06,-0.014356,-0.00120921,-0.00107522
-0.551539,1.32433,-6.83269e-07,-0.0142692,-0.00034723,-0.00197413
-0.551539,1.32433,-8.49386e-07,-0.0149132,0.000617125,-0.00359914
-0.551537,1.32433,-1.24637e-06,-0.0200493,0.00111469,-0.00662081
-0.551533,1.32432,-1.68689e-06,-0.030018,0.00179669,-0.00884108
-0.551527,1.32432,-2.02247e-06,-0.0441815,0.00226861,-0.0102906
-0.55152,1.32431,-2.31703e-06,-0.0617115,0.00239191,-0.0110203
-0.551512,1.3243,-2.3741e-06,-0.0803925,0.00236778,-0.011079
-0.551505,1.32429,-2.30391e-06,-0.0983936,0.00236942,-0.0108251
-0.551498,1.32428,-2.17938e-06,-0.115216,0.00237732,-0.0104888
-0.551493,1.32428,-2.06517e-06,-0.130976,0.00235702,-0.0101782
-0.551487,1.32427,-2.00565e-06,-0.145836,0.00229113,-0.00990069
-0.551482,1.32426,-1.97335e-06,-0.160012,0.00222788,-0.0097416
-0.55148,1.32426,-2.03004e-07,-0.163195,2.95745e-05,0.000253718
-0.55148,1.32426,-5.59496e-08,-0.163276,2.55306e-05,0.000116811
-0.551481,1.32426,-5.04554e-07,-0.163013,0.000538402,0.000626432
-0.551481,1.32426,-7.11805e-07,-0.164029,0.00174508,-0.000526615
-0.551481,1.32426,-3.6044e-07,-0.163767,3.68214e-05,0.000404954
-0.551481,1.32426,-4.96875e-08,-0.163852,2.29769e-05,0.000104477
-0.551482,1.32426,-6.97183e-08,-0.163915,2.78512e-06,0.000108335
-0.551482,1.32426,-7.34949e-08,-0.163929,9.7313e-06,0.000119265
-0.551482,1.32426,-4.74912e-08,-0.164016,2.32404e-05,0.000102827
-0.551482,1.32426,-6.20823e-08,-0.164088,1.86573e-05,0.000113754
-0.551482,1.32426,-3.20506e-07,-0.163949,-0.000422129,-0.000105668
-0.551481,1.32426,-1.29129e-07,-0.163607,-6.93333e-05,0.000108973
-0.551481,1.32426,-6.41503e-08,-0.163683,1.52407e-05,0.000112906
-0.551481,1.32426,-2.80559e-06,-0.161726,-0.00319375,0.000163658
-0.551481,1.32426,-5.13359e-07,-0.159368,-0.000336909,0.000208412
-0.551481,1.32426,-8.31593e-08,-0.15936,1.11029e-05,0.000129403
-0.551481,1.32426,-1.80995e-06,-0.15925,0.000138346,-0.00268204
-0.551481,1.32426,4.51813e-07,-0.162736,0.000295088,-6.24371e-05
-0.551481,1.32426,1.53745e-07,-0.164421,-0.000283875,-1.28669e-05
-0.55148,1.32426,-3.699e-07,-0.163406,-0.000267734,0.000154547
-0.551481,1.32426,-2.72978e-08,-0.163443,-6.08344e-05,7.68441e-05
-0.551481,1.32426,2.27383e-07,-0.164117,0.00036579,3.31962e-05
