1.34651,-0.628772,-1.38029e-05,0.0267425,-0.0147224,-0.00965535
1.34645,-0.628764,-1.3463e-05,0.0200277,0.00884598,0.0107067
1.3464,-0.628694,-5.90508e-06,0.045065,0.00261475,0.00630766
1.34637,-0.62863,-5.48637e-06,0.0787552,0.00260121,0.0058162
1.34634,-0.628565,-5.48963e-06,0.112455,0.0026097,0.00581808
1.34631,-0.6285,-5.52402e-06,0.146166,0.00264084,0.00586384
1.34627,-0.628434,-5.73554e-06,0.180205,0.00272979,0.00611721
1.34624,-0.628367,-5.82505e-06,0.214885,0.00274318,0.00622325
1.34621,-0.628299,-5.87165e-06,0.249648,0.00275912,0.00628254
1.34617,-0.628231,-5.90444e-06,0.284478,0.00277254,0.00632145
1.34614,-0.628162,-5.93216e-06,0.319379,0.00278481,0.00635433
1.3461,-0.628094,-5.83103e-06,0.354388,0.00271586,0.00624125
1.34607,-0.628028,-5.50008e-06,0.389211,0.00256253,0.00596204
1.34604,-0.627964,-5.11701e-06,0.423207,0.00236185,0.00562458
1.34601,-0.627904,-4.56044e-06,0.455931,0.00208324,0.00509867
1.34599,-0.627843,-4.5399e-06,0.488754,0.000852759,0.0056118
1.34596,-0.627789,-2.60132e-06,0.51519,0.00066119,0.00307455
1.34596,-0.627786,-1.18983e-07,0.514013,0.000189528,2.72796e-05
1.34596,-0.627786,-9.39542e-08,0.514071,0.000162776,2.6399e-05
1.34596,-0.627786,-9.38526e-08,0.51413,0.000162679,2.63997e-05
1.34596,-0.627786,-9.38523e-08,0.514189,0.000162679,2.63996e-05
1.34596,-0.627786,-9.38524e-08,0.514248,0.000162679,2.63995e-05
1.34596,-0.627786,-9.38525e-08,0.514307,0.000162679,2.63993e-05
1.34596,-0.627786,-9.38526e-08,0.514366,0.000162679,2.63992e-05
1.34596,-0.627786,-9.38526e-08,0.514425,0.000162679,2.6399e-05
1.34596,-0.627786,-9.38527e-08,0.514484,0.000162679,2.63989e-05
1.34596,-0.627786,-9.38528e-08,0.514543,0.00016268,2.63987e-05
1.34596,-0.627786,-9.38529e-08,0.514602,0.00016268,2.63986e-05
1.34596,-0.627785,-9.3853e-08,0.514661,0.00016268,2.63984e-05
1.34596,-0.627785,-9.3853e-08,0.514719,0.00016268,2.63983e-05
1.34596,-0.627785,-9.38531e-08,0.514778,0.00016268,2.63981e-05
1.34596,-0.627785,-9.38532e-08,0.514837,0.00016268,2.6398e-05
1.34596,-0.627785,-9.38533e-08,0.514896,0.00016268,2.63978e-05
1.34596,-0.627785,-9.38533e-08,0.514955,0.00016268,2.63977e-05
1.34591,-0.627817,-2.69407e-05,0.48868,0.0283082,0.000852967
1.34583,-0.627824,-3.53735e-06,0.458137,-0.00228722,0.00175818
1.34583,-0.627827,-3.3743e-06,0.471181,-0.00421045,-0.000421699
1.34584,-0.62783,-1.15873e-06,0.482194,-0.0025846,-0.00101501
1.34584,-0.627833,-4.44628e-07,0.493363,-0.00229293,-0.000951356
1.34584,-0.627835,-1.03587e-06,0.50644,-0.00252016,-0.00079405
1.34585,-0.627839,-1.41744e-06,0.520077,-0.00281478,-0.00117358
