-1.62023,-1.09608,-1.20682e-05,0.00440078,0.0144454,0.00540006
-1.62031,-1.09606,2.80684e-06,-0.0225587,0.0860347,-0.0784257
-1.62047,-1.09604,3.44199e-05,-0.0722104,0.162106,-0.164077
-1.6205,-1.0961,4.85025e-05,-0.055076,0.195185,-0.207979
-1.62032,-1.0962,5.82287e-05,0.00528498,0.192976,-0.217398
-1.62034,-1.09624,5.27249e-05,0.0167874,0.180142,-0.192261
-1.62039,-1.09627,5.46826e-05,0.0309336,0.189882,-0.20223
-1.62037,-1.09631,5.50945e-05,0.0657816,0.186051,-0.205175
-1.62031,-1.09636,5.29228e-05,0.106933,0.180904,-0.19374
-1.62035,-1.09639,5.48793e-05,0.123685,0.193151,-0.203112
-1.62035,-1.09643,5.13657e-05,0.158721,0.184259,-0.192815
-1.62034,-1.09647,5.03801e-05,0.193107,0.185007,-0.192389
-1.62031,-1.09652,5.05037e-05,0.233431,0.175903,-0.195996
-1.62031,-1.09657,4.93615e-05,0.267891,0.180968,-0.188967
-1.6202,-1.09664,5.74664e-05,0.31456,0.175921,-0.216614
-1.62014,-1.09668,5.065e-05,0.339678,0.171968,-0.188961
-1.6202,-1.0967,5.05865e-05,0.345445,0.178228,-0.189108
-1.6202,-1.09673,5.11662e-05,0.375923,0.173981,-0.194211
-1.62019,-1.09677,5.06854e-05,0.407867,0.179934,-0.190022
-1.62018,-1.09681,5.10766e-05,0.436769,0.180953,-0.193892
-1.62018,-1.09685,4.98495e-05,0.469532,0.181047,-0.190972
-1.62015,-1.0969,4.92049e-05,0.506536,0.172082,-0.19262
-1.62014,-1.09694,4.77808e-05,0.541919,0.175243,-0.183722
-1.62013,-1.09699,4.69107e-05,0.5762,0.174072,-0.182721
-1.62009,-1.09704,4.90205e-05,0.61307,0.177827,-0.196674
-1.62,-1.0971,5.36869e-05,0.64798,0.180673,-0.199349
-1.62003,-1.09712,5.2686e-05,0.666958,0.181703,-0.196113
-1.61998,-1.09716,5.30674e-05,0.70477,0.154909,-0.198976
-1.61998,-1.0972,5.56757e-05,0.726252,0.189022,-0.2067
-1.61971,-1.09713,-1.30068e-07,0.803819,0.0283199,-0.0478483
-1.61966,-1.09711,3.88849e-07,0.819463,0.00469606,-0.00316952
-1.61965,-1.09711,-1.07309e-06,0.821717,0.00196603,0.000554654
-1.61965,-1.0971,4.34679e-07,0.825563,0.00173032,-0.00179341
-1.61965,-1.0971,6.87243e-07,0.828975,0.00347982,-0.00274772
-1.61964,-1.09709,1.14873e-07,0.831219,0.00241403,-0.00124912
-1.61964,-1.09709,1.1498e-07,0.833567,0.00209998,-0.00112576
-1.61964,-1.09708,7.24417e-07,0.836588,0.00283543,-0.00239887
-1.61963,-1.09708,3.10171e-07,0.838821,0.00246341,-0.0015439
-1.61963,-1.09707,1.53174e-07,0.841014,0.00222699,-0.00118576
-1.61962,-1.09707,4.45619e-07,0.843547,0.00222705,-0.00163892
-1.61962,-1.09706,5.22124e-07,0.846186,0.00266605,-0.00193718
-1.61962,-1.09706,2.09425e-07,0.848383,0.00231289,-0.00130969
-1.61961,-1.09705,1.91503e-07,0.850658,0.00216442,-0.00123453
-1.61961,-1.09705,6.6693e-07,0.853478,0.00258665,-0.00215035
-1.61961,-1.09704,3.1091e-07,0.855753,0.00245129,-0.00153499
-1.6196,-1.09704,1.51909e-07,0.857947,0.00222422,-0.0011838
-1.6196,-1.09703,4.52903e-07,0.860486,0.00223019,-0.00165147
-1.6196,-1.09703,5.15278e-07,0.863116,0.00265967,-0.00192587
-1.61959,-1.09702,2.07098e-07,0.865312,0.00230968,-0.00130548
-1.61959,-1.09702,1.93885e-07,0.86759,0.00216315,-0.00123879
-1.61958,-1.09701,6.68282e-07,0.870411,0.00259484,-0.00215587
-1.61958,-1.09701,3.06938e-07,0.87268,0.00244632,-0.00152764
-1.61958,-1.097,1.50313e-07,0.874874,0.00222149,-0.00118149
-1.61957,-1.097,4.60501e-07,0.877421,0.00223332,-0.00166452
-1.61957,-1.09699,5.08927e-07,0.880042,0.00265365,-0.00191535
-1.61957,-1.09699,2.0484e-07,0.882238,0.00230666,-0.00130148
-1.61956,-1.09698,1.96394e-07,0.884519,0.00216205,-0.00124329
-1.61956,-1.09698,6.69538e-07,0.887341,0.00260274,-0.00216091
-1.61956,-1.09697,3.03071e-07,0.889604,0.00244154,-0.00152053
-1.61955,-1.09697,1.4873e-07,0.891798,0.00221883,-0.00117924
-1.61955,-1.09696,4.68017e-07,0.894352,0.00223647,-0.00167748
-1.61954,-1.09696,5.02135e-07,0.896965,0.00264767,-0.00190437
-1.61954,-1.09695,2.02476e-07,0.89916,0.00230358,-0.00129728
-1.61954,-1.09695,1.99051e-07,0.901444,0.00216095,-0.00124803
-1.61953,-1.09694,6.70882e-07,0.904267,0.00261118,-0.00216625
-1.61953,-1.09694,2.99538e-07,0.906525,0.00243714,-0.00151405
-1.61953,-1.09693,1.47297e-07,0.908719,0.00221631,-0.00117728
-1.61952,-1.09693,4.75369e-07,0.91128,0.0022398,-0.00169022
-1.61952,-1.09692,4.94554e-07,0.913884,0.00264167,-0.00189253
-1.61952,-1.09692,1.99953e-07,0.916078,0.00230037,-0.00129277
-1.61951,-1.09691,2.01966e-07,0.918367,0.00215983,-0.00125319
-1.61951,-1.09691,6.72349e-07,0.921191,0.00262045,-0.002172
-1.6195,-1.0969,2.95685e-07,0.923444,0.00243242,-0.00150694
-1.6195,-1.0969,1.45762e-07,0.925638,0.00221364,-0.00117514
-1.6195,-1.09689,4.83647e-07,0.928207,0.00224361,-0.00170449
-1.61949,-1.09689,4.88291e-07,0.930803,0.00263582,-0.00188212
-1.61949,-1.09688,1.97614e-07,0.932996,0.00229749,-0.0012887
-1.61949,-1.09688,2.05051e-07,0.935289,0.00215901,-0.00125868
-1.61948,-1.09687,6.73529e-07,0.938113,0.00262868,-0.00217644
-1.61948,-1.09687,2.91389e-07,0.94036,0.00242738,-0.00149904
-1.61948,-1.09686,1.44109e-07,0.942555,0.00221077,-0.0011728
-1.61947,-1.09686,4.93037e-07,0.945133,0.00224798,-0.00172059
-1.61947,-1.09685,4.81309e-07,0.947719,0.00262939,-0.00187043
-1.61946,-1.09685,1.95054e-07,0.949912,0.00229437,-0.00128416
-1.61946,-1.09684,2.0864e-07,0.95221,0.00215821,-0.00126497
-1.61946,-1.09684,6.74884e-07,0.955035,0.00263818,-0.00218143
-1.61945,-1.09683,2.87451e-07,0.957276,0.0024227,-0.00149179
-1.61945,-1.09683,1.42665e-07,0.959471,0.00220804,-0.00117084
-1.61945,-1.09682,5.02294e-07,0.962059,0.00225263,-0.00173654
-1.61944,-1.09682,-3.82744e-07,0.964781,0.0020218,-0.000223256
-1.61944,-1.09682,-2.45543e-06,0.968164,0.000514435,0.00320246
-1.61943,-1.09682,-3.20313e-06,0.969132,0.00035317,0.004071
-1.61943,-1.09682,-2.55518e-07,0.96948,0.000418711,-5.76546e-05
-1.61943,-1.09682,-1.48672e-07,0.970062,0.000314584,-5.64804e-05
-1.61943,-1.09682,-1.4622e-07,0.970641,0.000310223,-5.69638e-05
-1.61943,-1.09682,-7.34652e-07,0.971041,-0.00010217,0.000850102
-1.61943,-1.09682,-3.54579e-07,0.97217,-3.89394e-05,-0.000590948
-1.61943,-1.09682,-1.541e-07,0.972783,0.000331521,-7.37029e-05
-1.61943,-1.09682,-9.89652e-08,0.97301,0.00020357,-1.35063e-06
-1.61943,-1.09682,-8.32781e-08,0.973195,0.000188371,-6.0488e-06
-1.61943,-1.09682,-8.33027e-08,0.973384,0.000188595,-6.2085e-06
-1.61943,-1.09682,-8.33275e-08,0.973573,0.000188613,-6.19548e-06
-1.61943,-1.09682,-8.33273e-08,0.973762,0.000188613,-6.196e-06
-1.61943,-1.09682,-8.33279e-08,0.973951,0.000188615,-6.19639e-06
-1.61943,-1.09682,-8.33286e-08,0.97414,0.000188616,-6.19676e-06
-1.61943,-1.09682,-8.33292e-08,0.974329,0.000188617,-6.19712e-06
-1.61943,-1.09682,-8.33299e-08,0.974518,0.000188618,-6.19748e-06
-1.61943,-1.09682,-8.33305e-08,0.974707,0.00018862,-6.19784e-06
-1.61943,-1.09682,-8.33312e-08,0.974896,0.000188621,-6.1982e-06
-1.61943,-1.09682,-8.33318e-08,0.975085,0.000188622,-6.19856e-06
-1.61943,-1.09682,-8.33325e-08,0.975274,0.000188624,-6.19891e-06
-1.61943,-1.09682,-8.33331e-08,0.975463,0.000188625,-6.19926e-06
