1.55936,-1.97237,-4.75007e-06,0.0295767,-0.00377397,-0.00294912
1.55936,-1.97238,-1.52205e-06,0.0579162,0.00549835,-0.00285659
1.55941,-1.97244,-8.40646e-06,0.0641869,-0.0093279,-0.00535404
1.55943,-1.97249,-1.34277e-05,0.0688683,-0.0177243,-0.00394925
1.55947,-1.97254,-2.65077e-05,0.0909078,-0.0311325,-0.000865877
1.55957,-1.97263,-4.6759e-05,0.128976,-0.0405348,-0.0109784
1.55968,-1.97275,-2.57351e-05,0.107328,-0.0134627,-0.022759
1.55988,-1.97312,-3.90516e-05,0.178335,-0.0141721,-0.0311488
1.55996,-1.97286,-5.79783e-05,0.119885,0.0115756,0.0919723
1.56011,-1.97292,-9.0645e-06,-0.220107,0.00780389,-0.00418461
1.56025,-1.97288,-2.63112e-06,-0.326358,-0.00222855,0.00265331
1.56033,-1.97288,-5.51423e-06,-0.375651,-0.00339642,-0.00366206
1.56052,-1.97294,-2.05463e-05,-0.449646,-0.0084631,-0.0165844
1.56088,-1.97309,-4.24703e-05,-0.579063,-0.017919,-0.0338241
1.56141,-1.97333,-7.02577e-05,-0.671646,-0.0600559,0.0124682
1.56223,-1.9738,-8.35428e-05,-0.849709,-0.0614364,0.0318727
1.56255,-1.97395,-9.75681e-06,-0.858449,0.000263606,-0.00977205
1.56254,-1.97395,-4.07579e-07,-0.860251,-0.000295753,-0.000800612
1.56254,-1.97394,-3.71421e-07,-0.862055,-0.000296271,-0.000766098
1.56254,-1.97394,-3.71247e-07,-0.863859,-0.000296267,-0.000765924
1.56253,-1.97394,-3.71208e-07,-0.865662,-0.000296261,-0.00076588
1.56253,-1.97393,-3.71169e-07,-0.867466,-0.000296255,-0.000765836
1.56252,-1.97393,-3.7113e-07,-0.869269,-0.000296249,-0.000765793
1.56252,-1.97392,-3.71091e-07,-0.871072,-0.000296243,-0.000765749
1.56252,-1.97392,-3.71053e-07,-0.872876,-0.000296237,-0.000765705
1.56251,-1.97391,-3.71014e-07,-0.874679,-0.000296232,-0.000765661
1.56251,-1.97391,-3.70975e-07,-0.876482,-0.000296226,-0.000765617
1.56251,-1.9739,-3.70937e-07,-0.878284,-0.00029622,-0.000765574
1.5625,-1.9739,-3.70898e-07,-0.880087,-0.000296214,-0.00076553
1.5625,-1.97389,-3.70859e-07,-0.88189,-0.000296208,-0.000765486
1.5625,-1.97389,-3.70821e-07,-0.883692,-0.000296202,-0.000765442
1.56249,-1.97389,-3.70782e-07,-0.885494,-0.000296196,-0.000765399
1.56249,-1.97388,-3.70743e-07,-0.887297,-0.00029619,-0.000765355
1.56248,-1.97388,-3.70704e-07,-0.889099,-0.000296184,-0.000765311
1.56248,-1.97387,-3.70666e-07,-0.890901,-0.000296179,-0.000765267
1.56248,-1.97387,-3.70627e-07,-0.892703,-0.000296173,-0.000765223
1.56247,-1.97386,-3.70588e-07,-0.894505,-0.000296167,-0.000765179
1.56247,-1.97386,-3.7055e-07,-0.896306,-0.000296161,-0.000765136
1.56247,-1.97385,-3.70511e-07,-0.898108,-0.000296155,-0.000765092
1.56246,-1.97385,-3.70472e-07,-0.899909,-0.000296149,-0.000765048
1.56246,-1.97384,-3.70433e-07,-0.90171,-0.000296143,-0.000765004
1.56245,-1.97384,-3.70395e-07,-0.903512,-0.000296137,-0.00076496
1.56245,-1.97383,-3.70356e-07,-0.905313,-0.000296132,-0.000764916
1.56245,-1.97383,-3.70317e-07,-0.907114,-0.000296126,-0.000764872
1.56244,-1.97383,-3.70278e-07,-0.908915,-0.00029612,-0.000764829
1.56244,-1.97382,-3.7024e-07,-0.910715,-0.000296114,-0.000764785
1.56244,-1.97382,-3.70201e-07,-0.912516,-0.000296108,-0.000764741
1.56243,-1.97381,-3.70162e-07,-0.914316,-0.000296102,-0.000764697
1.56243,-1.97381,-3.70123e-07,-0.916117,-0.000296096,-0.000764653
1.56243,-1.9738,-3.70085e-07,-0.917917,-0.00029609,-0.000764609
1.56242,-1.9738,-3.70046e-07,-0.919717,-0.000296084,-0.000764565
1.56242,-1.97379,-3.70007e-07,-0.921517,-0.000296079,-0.000764521
1.56241,-1.97379,-3.69968e-07,-0.923317,-0.000296073,-0.000764477
1.56241,-1.97378,-3.6993e-07,-0.925117,-0.000296067,-0.000764433
1.56241,-1.97378,-3.69891e-07,-0.926917,-0.000296061,-0.000764389
1.5624,-1.97377,-3.69852e-07,-0.928716,-0.000296055,-0.000764345
1.5624,-1.97377,-3.69813e-07,-0.930516,-0.000296049,-0.000764302
1.5624,-1.97377,-3.69775e-07,-0.932315,-0.000296043,-0.000764258
1.56239,-1.97376,-3.69736e-07,-0.934115,-0.000296037,-0.000764214
1.56239,-1.97376,-3.69697e-07,-0.935914,-0.000296032,-0.00076417
1.56239,-1.97375,-3.69658e-07,-0.937713,-0.000296026,-0.000764126
1.56238,-1.97375,-3.6962e-07,-0.939512,-0.00029602,-0.000764082
1.56238,-1.97374,-3.69581e-07,-0.94131,-0.000296014,-0.000764038
1.56237,-1.97374,-3.69542e-07,-0.943109,-0.000296008,-0.000763994
1.56237,-1.97373,-3.69503e-07,-0.944908,-0.000296002,-0.00076395
1.56237,-1.97373,-3.69464e-07,-0.946706,-0.000295996,-0.000763906
1.56236,-1.97372,-3.69426e-07,-0.948504,-0.00029599,-0.000763862
1.56236,-1.97372,-3.69387e-07,-0.950303,-0.000295984,-0.000763818
1.56236,-1.97372,-3.69348e-07,-0.952101,-0.000295979,-0.000763774
1.56235,-1.97371,-3.69309e-07,-0.953899,-0.000295973,-0.00076373
1.56235,-1.97371,-3.69271e-07,-0.955697,-0.000295967,-0.000763686
1.56235,-1.9737,-3.69232e-07,-0.957494,-0.000295961,-0.000763642
1.56234,-1.9737,-3.69193e-07,-0.959292,-0.000295955,-0.000763598
1.56234,-1.97369,-3.69154e-07,-0.961089,-0.000295949,-0.000763554
1.56233,-1.97369,-3.69115e-07,-0.962887,-0.000295943,-0.00076351
1.56233,-1.97368,-3.69077e-07,-0.964684,-0.000295937,-0.000763466
1.56233,-1.97368,-3.69038e-07,-0.966481,-0.000295931,-0.000763421
1.56232,-1.97367,-3.68999e-07,-0.968278,-0.000295925,-0.000763377
1.56232,-1.97367,-3.6896e-07,-0.970075,-0.00029592,-0.000763333
1.56232,-1.97366,-3.68921e-07,-0.971872,-0.000295914,-0.000763289
1.56231,-1.97366,-3.68882e-07,-0.973669,-0.000295908,-0.000763245
1.56231,-1.97366,-3.68844e-07,-0.975465,-0.000295902,-0.000763201
1.56231,-1.97365,-3.68805e-07,-0.977262,-0.000295896,-0.000763157
1.5623,-1.97365,-3.68766e-07,-0.979058,-0.00029589,-0.000763113
1.5623,-1.97364,-3.68727e-07,-0.980854,-0.000295884,-0.000763069
1.56229,-1.97364,-3.68688e-07,-0.982651,-0.000295878,-0.000763025
1.56229,-1.97363,-3.6865e-07,-0.984447,-0.000295872,-0.000762981
1.56229,-1.97363,-3.68611e-07,-0.986242,-0.000295867,-0.000762937
1.56228,-1.97362,-3.68572e-07,-0.988038,-0.000295861,-0.000762892
1.56228,-1.97362,-3.68533e-07,-0.989834,-0.000295855,-0.000762848
1.56228,-1.97361,-3.68494e-07,-0.991629,-0.000295849,-0.000762804
1.56227,-1.97361,-3.68455e-07,-0.993425,-0.000295843,-0.00076276
