-1.90428,0.402625,6.61103e-07,1.22793e-07,0.000471607,0.000478294
-1.90427,0.40262,1.71189e-07,0.000206586,0.00153646,-7.08379e-05
-1.90431,0.402652,-1.17893e-05,-0.000411736,0.00628956,0.00702237
-1.90442,0.402748,-2.04252e-05,-0.00821716,0.000937373,0.0189405
-1.90456,0.40291,-4.04396e-05,-0.0098254,-0.00434257,0.0392547
-1.90473,0.403103,-4.80742e-05,-0.0220458,-0.0120247,0.0383191
-1.90495,0.403338,-6.29404e-05,-0.0239161,-0.0206331,0.0436612
-1.90514,0.403572,-3.89582e-05,-0.022464,0.00178336,0.0402422
-1.90523,0.403679,-2.44718e-05,-0.0495366,0.00083731,0.0258658
-1.90532,0.40378,-2.01857e-05,-0.0813874,0.00237653,0.0213969
-1.9054,0.403867,-1.64436e-05,-0.0943631,0.00498788,0.0152235
-1.90547,0.403944,-1.46418e-05,-0.0973266,0.00675462,0.0117316
-1.90555,0.404018,-1.41537e-05,-0.0937582,0.00796881,0.0101313
-1.9056,0.40407,-5.24562e-06,-0.0964394,-0.0054503,0.000125156
-1.9056,0.404064,-6.4131e-07,-0.0983321,-0.00141409,0.000223116
-1.90561,0.404057,-7.42568e-07,-0.104147,-0.00166852,0.000660581
-1.90561,0.40405,-8.67255e-07,-0.113898,-0.00195676,0.00116326
-1.90562,0.404044,-1.45311e-06,-0.127804,-0.00208486,0.00222116
-1.90563,0.404039,-1.87888e-06,-0.144363,-0.00203245,0.00284787
-1.90564,0.404036,-1.7669e-06,-0.160383,-0.00197592,0.00258848
-1.90566,0.404031,-1.5053e-06,-0.174562,-0.00189125,0.0020966
-1.90566,0.404026,-1.13726e-06,-0.186531,-0.00182501,0.00144793
-1.90567,0.404021,-1.26484e-06,-0.196315,-0.00172289,0.00180566
-1.90568,0.404022,-5.31029e-07,-0.202511,-0.000759469,0.000324721
-1.90569,0.404019,-3.83599e-07,-0.204065,-0.000745699,0.000235252
-1.90569,0.404016,-3.84301e-07,-0.205702,-0.000756254,0.000253479
-1.9057,0.404013,-3.82515e-07,-0.207409,-0.000761834,0.000270022
-1.9057,0.404009,-3.83955e-07,-0.209144,-0.000765315,0.000271586
-1.90571,0.404006,-3.8586e-07,-0.210888,-0.000769239,0.000273128
-1.90571,0.404002,-3.87728e-07,-0.212641,-0.00077321,0.000274863
-1.90571,0.403999,-3.89688e-07,-0.214405,-0.000777302,0.000276529
-1.90572,0.403995,-3.90426e-07,-0.216182,-0.00078125,0.000282028
-1.90572,0.403991,-3.86903e-07,-0.217993,-0.000782054,0.000294021
-1.90573,0.403988,-3.84784e-07,-0.219834,-0.000781024,0.000298324
-1.90573,0.403984,-3.84719e-07,-0.221677,-0.000780956,0.000298318
-1.90574,0.40398,-3.84681e-07,-0.223519,-0.000780914,0.000298312
-1.90574,0.403977,-3.84643e-07,-0.225362,-0.000780873,0.000298306
-1.90575,0.403973,-3.84605e-07,-0.227204,-0.000780831,0.000298301
-1.90575,0.403969,-3.84568e-07,-0.229047,-0.00078079,0.000298295
-1.90576,0.403966,-3.8453e-07,-0.230889,-0.000780748,0.000298289
-1.90576,0.403962,-3.84492e-07,-0.232731,-0.000780707,0.000298283
-1.90577,0.403958,-3.84454e-07,-0.234573,-0.000780665,0.000298278
-1.90577,0.403955,-3.84416e-07,-0.236415,-0.000780623,0.000298272
-1.90577,0.403951,-3.84379e-07,-0.238257,-0.000780582,0.000298266
-1.90578,0.403947,-3.84341e-07,-0.240098,-0.00078054,0.00029826
-1.90578,0.403944,-3.84303e-07,-0.24194,-0.000780499,0.000298254
-1.90579,0.40394,-3.84265e-07,-0.243781,-0.000780457,0.000298249
-1.90579,0.403936,-3.84227e-07,-0.245623,-0.000780415,0.000298243
-1.9058,0.403933,-3.8419e-07,-0.247464,-0.000780374,0.000298237
-1.9058,0.403929,-3.84152e-07,-0.249305,-0.000780332,0.000298231
-1.90581,0.403925,-3.84114e-07,-0.251146,-0.00078029,0.000298226
-1.90581,0.403922,-3.84076e-07,-0.252987,-0.000780249,0.00029822
-1.90582,0.403918,-3.84038e-07,-0.254828,-0.000780207,0.000298214
-1.90582,0.403914,-3.84001e-07,-0.256668,-0.000780165,0.000298208
-1.90583,0.403911,-3.83963e-07,-0.258509,-0.000780124,0.000298202
-1.90583,0.403907,-3.83925e-07,-0.260349,-0.000780082,0.000298197
-1.90583,0.403903,-3.83887e-07,-0.26219,-0.00078004,0.000298191
-1.90584,0.4039,-3.83849e-07,-0.26403,-0.000779999,0.000298185
-1.90584,0.403896,-3.83811e-07,-0.26587,-0.000779957,0.000298179
-1.90585,0.403892,-3.83774e-07,-0.26771,-0.000779915,0.000298174
-1.90585,0.403889,-3.83736e-07,-0.26955,-0.000779873,0.000298168
-1.90586,0.403885,-3.83698e-07,-0.27139,-0.000779832,0.000298162
-1.90586,0.403881,-3.8366e-07,-0.27323,-0.00077979,0.000298156
-1.90587,0.403878,-3.83622e-07,-0.275069,-0.000779748,0.00029815
-1.90587,0.403874,-3.83584e-07,-0.276909,-0.000779707,0.000298145
-1.90588,0.40387,-3.83546e-07,-0.278748,-0.000779665,0.000298139
-1.90588,0.403867,-3.83509e-07,-0.280588,-0.000779623,0.000298133
-1.90589,0.403863,-3.83471e-07,-0.282427,-0.000779581,0.000298127
-1.90589,0.40386,-3.83433e-07,-0.284266,-0.000779539,0.000298122
-1.90589,0.403856,-3.83395e-07,-0.286105,-0.000779498,0.000298116
-1.9059,0.403852,-3.83357e-07,-0.287944,-0.000779456,0.00029811
-1.9059,0.403849,-3.83319e-07,-0.289783,-0.000779414,0.000298104
-1.90591,0.403845,-3.83281e-07,-0.291621,-0.000779372,0.000298098
-1.90591,0.403841,-3.83243e-07,-0.29346,-0.00077933,0.000298093
-1.90592,0.403838,-3.83206e-07,-0.295298,-0.000779289,0.000298087
-1.90592,0.403834,-3.83168e-07,-0.297137,-0.000779247,0.000298081
-1.90593,0.40383,-3.8313e-07,-0.298975,-0.000779205,0.000298075
-1.90593,0.403827,-3.83092e-07,-0.300813,-0.000779163,0.000298069
-1.90594,0.403823,-3.83054e-07,-0.302651,-0.000779121,0.000298064
-1.90594,0.403819,-3.83016e-07,-0.304489,-0.000779079,0.000298058
-1.90595,0.403816,-3.82978e-07,-0.306327,-0.000779038,0.000298052
-1.90595,0.403812,-3.8294e-07,-0.308164,-0.000778996,0.000298046
-1.90596,0.403808,-3.82902e-07,-0.310002,-0.000778954,0.000298041
-1.90596,0.403805,-3.82865e-07,-0.311839,-0.000778912,0.000298035
