0.849407,0.692437,-5.23816e-06,0.000993161,-0.000214766,0.00376005
0.849397,0.692442,-5.72759e-06,0.00643091,-0.00178471,-0.00619803
0.849396,0.692437,-1.68384e-05,0.0209057,-0.0139204,-0.0102937
0.849296,0.692465,-2.4279e-05,0.065132,0.000420651,0.00559868
0.849216,0.6925,-7.91614e-06,0.100323,-0.00026393,-0.000534662
0.849204,0.692507,-1.39494e-05,0.140297,-0.0190873,-0.0107284
0.849274,0.692468,-2.50358e-05,0.204238,-0.0531457,-0.017529
0.849291,0.692418,-3.86079e-05,0.301207,-0.0490837,-0.0101334
0.849424,0.692323,-5.69262e-05,0.367856,-0.120834,-0.00557737
0.849345,0.692216,-3.11813e-05,0.643836,-0.0674734,-0.00643779
0.849343,0.692205,-2.34858e-05,0.680692,-0.040066,-0.00809979
0.849302,0.69219,-2.18446e-05,0.746049,-0.0359378,-0.00583249
0.849252,0.692159,-2.32345e-05,0.797024,-0.0348419,-0.0109771
0.849231,0.692141,-2.92699e-05,0.827396,-0.0402264,-0.00522612
0.8492,0.69216,-2.05541e-05,0.75859,-0.0417007,0.0163649
0.849249,0.692164,-1.9712e-05,0.642689,-0.0534723,0.0192679
0.849347,0.69213,-8.10853e-06,0.584362,-0.00112965,0.0190569
0.849347,0.692131,-1.00717e-07,0.584536,0.000169259,2.66395e-05
0.849346,0.692131,-9.39694e-08,0.584595,0.000162869,2.62202e-05
0.849346,0.692131,-9.39451e-08,0.584654,0.000162845,2.62203e-05
0.849346,0.692131,-9.3945e-08,0.584714,0.000162846,2.62201e-05
0.849346,0.692131,-9.39451e-08,0.584773,0.000162846,2.622e-05
0.849346,0.692131,-9.39452e-08,0.584832,0.000162846,2.62198e-05
0.849345,0.692131,-9.39453e-08,0.584891,0.000162846,2.62197e-05
0.849345,0.692131,-9.39454e-08,0.584951,0.000162846,2.62195e-05
0.849345,0.692131,-9.39454e-08,0.58501,0.000162846,2.62194e-05
0.849345,0.692131,-9.39455e-08,0.585069,0.000162846,2.62192e-05
0.849345,0.692131,-9.39456e-08,0.585128,0.000162847,2.62191e-05
0.849345,0.692132,-9.39457e-08,0.585187,0.000162847,2.62189e-05
0.849344,0.692132,-9.39458e-08,0.585247,0.000162847,2.62187e-05
0.849344,0.692132,-9.39458e-08,0.585306,0.000162847,2.62186e-05
0.849344,0.692132,-9.39459e-08,0.585365,0.000162847,2.62184e-05
0.849344,0.692132,-9.3946e-08,0.585424,0.000162847,2.62183e-05
0.849344,0.692132,-9.39461e-08,0.585484,0.000162847,2.62181e-05
0.849344,0.692132,-9.39462e-08,0.585543,0.000162847,2.6218e-05
0.849343,0.692132,-9.39462e-08,0.585602,0.000162848,2.62178e-05
0.849343,0.692132,-9.39463e-08,0.585661,0.000162848,2.62177e-05
0.849343,0.692132,-9.39464e-08,0.58572,0.000162848,2.62175e-05
0.849343,0.692132,-9.39465e-08,0.58578,0.000162848,2.62174e-05
0.849343,0.692132,-9.39465e-08,0.585839,0.000162848,2.62172e-05
0.849343,0.692132,-9.39466e-08,0.585898,0.000162848,2.62171e-05
0.849342,0.692132,-9.39467e-08,0.585957,0.000162848,2.62169e-05
0.849342,0.692133,-9.39468e-08,0.586017,0.000162849,2.62168e-05
0.849342,0.692133,-9.39469e-08,0.586076,0.000162849,2.62166e-05
0.849342,0.692133,-9.39469e-08,0.586135,0.000162849,2.62165e-05
0.849342,0.692133,-9.3947e-08,0.586194,0.000162849,2.62163e-05
0.849342,0.692133,-9.39471e-08,0.586254,0.000162849,2.62162e-05
0.849341,0.692133,-9.39472e-08,0.586313,0.000162849,2.6216e-05
0.849341,0.692133,-9.39473e-08,0.586372,0.000162849,2.62159e-05
0.849341,0.692133,-9.39473e-08,0.586431,0.00016285,2.62157e-05
0.849341,0.692133,-9.39474e-08,0.58649,0.00016285,2.62156e-05
0.849341,0.692133,-9.39475e-08,0.58655,0.00016285,2.62154e-05
0.849341,0.692133,-9.39476e-08,0.586609,0.00016285,2.62153e-05
0.84934,0.692133,-9.39477e-08,0.586668,0.00016285,2.62151e-05
0.84934,0.692133,-9.39477e-08,0.586727,0.00016285,2.6215e-05
0.84934,0.692133,-9.39478e-08,0.586787,0.00016285,2.62148e-05
0.84934,0.692134,-9.39479e-08,0.586846,0.000162851,2.62147e-05
0.84934,0.692134,-9.3948e-08,0.586905,0.000162851,2.62145e-05
0.849339,0.692134,-9.3948e-08,0.586964,0.000162851,2.62144e-05
0.849339,0.692134,-9.39481e-08,0.587023,0.000162851,2.62142e-05
0.849339,0.692134,-9.39482e-08,0.587083,0.000162851,2.62141e-05
0.849339,0.692134,-9.39483e-08,0.587142,0.000162851,2.62139e-05
0.849339,0.692134,-9.39484e-08,0.587201,0.000162851,2.62137e-05
0.849339,0.692134,-9.39484e-08,0.58726,0.000162852,2.62136e-05
0.849338,0.692134,-9.39485e-08,0.58732,0.000162852,2.62134e-05
0.849338,0.692134,-9.39486e-08,0.587379,0.000162852,2.62133e-05
0.849338,0.692134,-9.39487e-08,0.587438,0.000162852,2.62131e-05
0.849338,0.692134,-9.39488e-08,0.587497,0.000162852,2.6213e-05
0.849338,0.692134,-9.39488e-08,0.587557,0.000162852,2.62128e-05
0.849338,0.692134,-9.39489e-08,0.587616,0.000162852,2.62127e-05
0.849337,0.692134,-9.3949e-08,0.587675,0.000162853,2.62125e-05
0.849337,0.692135,-9.39491e-08,0.587734,0.000162853,2.62124e-05
0.849337,0.692135,-9.39492e-08,0.587793,0.000162853,2.62122e-05
0.849337,0.692135,-9.39492e-08,0.587853,0.000162853,2.62121e-05
0.849337,0.692135,-9.39493e-08,0.587912,0.000162853,2.62119e-05
0.849337,0.692135,-9.39494e-08,0.587971,0.000162853,2.62118e-05
0.849336,0.692135,-9.39495e-08,0.58803,0.000162853,2.62116e-05
0.849336,0.692135,-9.39495e-08,0.58809,0.000162854,2.62115e-05
0.849336,0.692135,-9.39496e-08,0.588149,0.000162854,2.62113e-05
0.849336,0.692135,-9.39497e-08,0.588208,0.000162854,2.62112e-05
0.849336,0.692135,-9.39498e-08,0.588267,0.000162854,2.6211e-05
0.849336,0.692135,-9.39499e-08,0.588327,0.000162854,2.62109e-05
0.849335,0.692135,-9.39499e-08,0.588386,0.000162854,2.62107e-05
0.849335,0.692135,-9.395e-08,0.588445,0.000162854,2.62106e-05
0.849335,0.692135,-9.39501e-08,0.588504,0.000162855,2.62104e-05
0.849335,0.692136,-9.39502e-08,0.588564,0.000162855,2.62103e-05
0.849335,0.692136,-9.39503e-08,0.588623,0.000162855,2.62101e-05
0.849335,0.692136,-9.39503e-08,0.588682,0.000162855,2.621e-05
0.849334,0.692136,-9.39504e-08,0.588741,0.000162855,2.62098e-05
0.849334,0.692136,-9.39505e-08,0.5888,0.000162855,2.62097e-05
0.849334,0.692136,-9.39506e-08,0.58886,0.000162855,2.62095e-05
0.849334,0.692136,-9.39507e-08,0.588919,0.000162856,2.62094e-05
0.849334,0.692136,-9.39507e-08,0.588978,0.000162856,2.62092e-05
0.849334,0.692136,-9.39508e-08,0.589037,0.000162856,2.6209e-05
0.849333,0.692136,-9.39509e-08,0.589097,0.000162856,2.62089e-05
0.849333,0.692136,-9.3951e-08,0.589156,0.000162856,2.62087e-05
0.849333,0.692136,-9.3951e-08,0.589215,0.000162856,2.62086e-05
0.849333,0.692136,-9.39511e-08,0.589274,0.000162856,2.62084e-05
0.849333,0.692136,-9.39512e-08,0.589334,0.000162857,2.62083e-05
0.849332,0.692137,-9.39513e-08,0.589393,0.000162857,2.62081e-05
0.849332,0.692137,-9.39514e-08,0.589452,0.000162857,2.6208e-05
0.849332,0.692137,-9.39514e-08,0.589511,0.000162857,2.62078e-05
0.849332,0.692137,-9.39515e-08,0.589571,0.000162857,2.62077e-05
0.849332,0.692137,-9.39516e-08,0.58963,0.000162857,2.62075e-05
0.849332,0.692137,-9.39517e-08,0.589689,0.000162857,2.62074e-05
0.849331,0.692137,-9.39518e-08,0.589748,0.000162857,2.62072e-05
0.849331,0.692137,-9.39518e-08,0.589808,0.000162858,2.62071e-05
0.849331,0.692137,-9.39519e-08,0.589867,0.000162858,2.62069e-05
0.849331,0.692137,-9.3952e-08,0.589926,0.000162858,2.62068e-05
0.849331,0.692137,-9.39521e-08,0.589985,0.000162858,2.62066e-05
0.849331,0.692137,-9.39522e-08,0.590045,0.000162858,2.62065e-05
0.84933,0.692137,-9.39522e-08,0.590104,0.000162858,2.62063e-05
0.84933,0.692137,-9.39523e-08,0.590163,0.000162858,2.62062e-05
0.84933,0.692137,-9.39524e-08,0.590222,0.000162859,2.6206e-05
0.84933,0.692138,-9.39525e-08,0.590282,0.000162859,2.62059e-05
0.84933,0.692138,-9.39525e-08,0.590341,0.000162859,2.62057e-05
0.84933,0.692138,-9.39526e-08,0.5904,0.000162859,2.62056e-05
0.849329,0.692138,-9.39527e-08,0.590459,0.000162859,2.62054e-05
0.849329,0.692138,-9.39528e-08,0.590518,0.000162859,2.62053e-05
0.849329,0.692138,-9.39529e-08,0.590578,0.000162859,2.62051e-05
0.849329,0.692138,-9.39529e-08,0.590637,0.00016286,2.6205e-05
0.849329,0.692138,-9.3953e-08,0.590696,0.00016286,2.62048e-05
0.849329,0.692138,-9.39531e-08,0.590755,0.00016286,2.62046e-05
0.849328,0.692138,-9.39532e-08,0.590815,0.00016286,2.62045e-05
0.849328,0.692138,-9.39533e-08,0.590874,0.00016286,2.62043e-05
0.849328,0.692138,-9.39533e-08,0.590933,0.00016286,2.62042e-05
0.849328,0.692138,-9.39534e-08,0.590992,0.00016286,2.6204e-05
0.849328,0.692138,-9.39535e-08,0.591052,0.000162861,2.62039e-05
0.849328,0.692139,-9.39536e-08,0.591111,0.000162861,2.62037e-05
0.849327,0.692139,-9.39537e-08,0.59117,0.000162861,2.62036e-05
0.849327,0.692139,-9.39537e-08,0.591229,0.000162861,2.62034e-05
0.849327,0.692139,-9.39538e-08,0.591289,0.000162861,2.62033e-05
0.849327,0.692139,-9.39539e-08,0.591348,0.000162861,2.62031e-05
0.849327,0.692139,-9.3954e-08,0.591407,0.000162861,2.6203e-05
0.849326,0.692139,-9.39541e-08,0.591466,0.000162862,2.62028e-05
0.849326,0.692139,-9.39541e-08,0.591526,0.000162862,2.62027e-05
0.849326,0.692139,-9.39542e-08,0.591585,0.000162862,2.62025e-05
0.849326,0.692139,-9.39543e-08,0.591644,0.000162862,2.62024e-05
0.849326,0.692139,-9.39544e-08,0.591703,0.000162862,2.62022e-05
0.849326,0.692139,-9.39544e-08,0.591763,0.000162862,2.62021e-05
0.849325,0.692139,-9.39545e-08,0.591822,0.000162862,2.62019e-05
0.849325,0.692139,-9.39546e-08,0.591881,0.000162863,2.62018e-05
0.849325,0.69214,-9.39547e-08,0.59194,0.000162863,2.62016e-05
0.849325,0.69214,-9.39548e-08,0.592,0.000162863,2.62015e-05
0.849325,0.69214,-9.39548e-08,0.592059,0.000162863,2.62013e-05
0.849325,0.69214,-9.39549e-08,0.592118,0.000162863,2.62012e-05
0.849324,0.69214,-9.3955e-08,0.592177,0.000162863,2.6201e-05
0.849324,0.69214,-9.39551e-08,0.592237,0.000162863,2.62009e-05
0.849324,0.69214,-9.39552e-08,0.592296,0.000162864,2.62007e-05
0.849324,0.69214,-9.39552e-08,0.592355,0.000162864,2.62006e-05
0.849324,0.69214,-9.39553e-08,0.592414,0.000162864,2.62004e-05
0.849324,0.69214,-9.39554e-08,0.592474,0.000162864,2.62002e-05
0.849323,0.69214,-9.39555e-08,0.592533,0.000162864,2.62001e-05
0.849323,0.69214,-9.39556e-08,0.592592,0.000162864,2.61999e-05
