2.78914,1.01914,-4.32479e-06,0.000911553,0.000333228,0.00440144
2.78913,1.01915,-2.09178e-06,0.00368898,0.000686958,0.00192616
2.78914,1.01916,-1.55293e-06,0.00384384,-0.000681578,0.000992551
2.78915,1.01917,-3.93734e-06,-0.00120158,-0.00311088,0.00131959
2.78916,1.01918,-3.10489e-06,-0.00834444,-0.00248347,0.00095159
2.78917,1.01919,-3.28573e-06,-0.0166308,-0.00207975,0.00144647
2.78917,1.0192,-3.1905e-06,-0.0241585,-0.00166659,0.00158586
2.78919,1.01922,-2.07035e-06,-0.0293883,-0.00177958,0.000272756
2.7892,1.01922,-3.31951e-06,-0.0366215,-0.00249544,-0.00205508
2.78923,1.01924,-7.43412e-06,-0.0552522,-0.00588408,-0.00282134
2.78927,1.01927,-1.0471e-05,-0.0849108,-0.00832669,-0.00319523
2.78933,1.01932,-1.40153e-05,-0.125306,-0.0120872,-0.000444571
2.78941,1.01939,-1.78239e-05,-0.175244,-0.0141637,0.00182507
2.78949,1.01946,-1.61093e-05,-0.234103,-0.0140592,-0.00564443
2.78953,1.0195,-1.57774e-05,-0.323222,-0.0139592,-0.00734504
2.78963,1.01958,-5.00637e-05,-0.41639,-0.00186746,-0.0896497
2.78971,1.01955,-4.41404e-06,-0.422267,-0.000205482,-0.00410865
2.78971,1.01955,-9.46713e-08,-0.422291,2.66281e-05,0.000163357
2.78971,1.01955,-9.37388e-08,-0.42235,2.66305e-05,0.000162467
2.78971,1.01955,-9.37353e-08,-0.422408,2.66304e-05,0.000162464
2.78971,1.01955,-9.37354e-08,-0.422467,2.66302e-05,0.000162464
2.78971,1.01955,-9.37355e-08,-0.422525,2.66301e-05,0.000162464
2.78971,1.01955,-9.37355e-08,-0.422584,2.66299e-05,0.000162464
2.78971,1.01955,-9.37356e-08,-0.422642,2.66298e-05,0.000162464
2.78971,1.01955,-9.37357e-08,-0.422701,2.66296e-05,0.000162465
2.78971,1.01955,-9.37357e-08,-0.422759,2.66295e-05,0.000162465
2.78971,1.01955,-9.37358e-08,-0.422818,2.66293e-05,0.000162465
2.78971,1.01955,-9.37359e-08,-0.422876,2.66292e-05,0.000162465
2.78971,1.01955,-9.3736e-08,-0.422935,2.66291e-05,0.000162465
2.78971,1.01955,-9.3736e-08,-0.422993,2.66289e-05,0.000162465
2.78971,1.01955,-9.37361e-08,-0.423052,2.66288e-05,0.000162465
2.78971,1.01955,-9.37362e-08,-0.42311,2.66286e-05,0.000162465
2.78971,1.01955,-9.37363e-08,-0.423169,2.66285e-05,0.000162466
2.78971,1.01956,-9.37363e-08,-0.423227,2.66283e-05,0.000162466
2.78971,1.01956,-9.37364e-08,-0.423286,2.66282e-05,0.000162466
2.78971,1.01956,-9.37365e-08,-0.423344,2.6628e-05,0.000162466
2.78971,1.01956,-9.37366e-08,-0.423402,2.66279e-05,0.000162466
2.78971,1.01956,-9.37366e-08,-0.423461,2.66277e-05,0.000162466
2.78971,1.01956,-9.37367e-08,-0.423519,2.66276e-05,0.000162466
2.78971,1.01956,-9.37368e-08,-0.423578,2.66275e-05,0.000162467
2.78971,1.01956,-9.37368e-08,-0.423636,2.66273e-05,0.000162467
2.78971,1.01956,-9.37369e-08,-0.423695,2.66272e-05,0.000162467
2.78971,1.01956,-9.3737e-08,-0.423753,2.6627e-05,0.000162467
2.78971,1.01956,-9.37371e-08,-0.423812,2.66269e-05,0.000162467
2.78971,1.01956,-9.37371e-08,-0.42387,2.66267e-05,0.000162467
2.78971,1.01956,-9.37372e-08,-0.423929,2.66266e-05,0.000162467
2.78971,1.01956,-9.37373e-08,-0.423987,2.66264e-05,0.000162468
2.78971,1.01956,-9.37374e-08,-0.424046,2.66263e-05,0.000162468
2.78971,1.01956,-9.37374e-08,-0.424104,2.66261e-05,0.000162468
2.78971,1.01956,-9.37375e-08,-0.424163,2.6626e-05,0.000162468
2.78971,1.01956,-9.37376e-08,-0.424221,2.66258e-05,0.000162468
2.78971,1.01956,-9.37377e-08,-0.42428,2.66257e-05,0.000162468
2.78971,1.01956,-9.37377e-08,-0.424338,2.66256e-05,0.000162468
2.78971,1.01956,-9.37378e-08,-0.424397,2.66254e-05,0.000162468
2.78971,1.01956,-9.37379e-08,-0.424455,2.66253e-05,0.000162469
2.78971,1.01956,-9.37379e-08,-0.424514,2.66251e-05,0.000162469
2.78971,1.01956,-9.3738e-08,-0.424572,2.6625e-05,0.000162469
2.78971,1.01956,-9.37381e-08,-0.424631,2.66248e-05,0.000162469
2.78971,1.01956,-9.37382e-08,-0.424689,2.66247e-05,0.000162469
2.78971,1.01956,-9.37382e-08,-0.424748,2.66245e-05,0.000162469
2.78971,1.01956,-9.37383e-08,-0.424806,2.66244e-05,0.000162469
2.78971,1.01956,-9.37384e-08,-0.424865,2.66242e-05,0.00016247
2.78971,1.01956,-9.37385e-08,-0.424923,2.66241e-05,0.00016247
2.78971,1.01956,-9.37385e-08,-0.424982,2.66239e-05,0.00016247
2.78971,1.01956,-9.37386e-08,-0.42504,2.66238e-05,0.00016247
2.78971,1.01956,-9.37387e-08,-0.425099,2.66237e-05,0.00016247
2.78971,1.01956,-9.37388e-08,-0.425157,2.66235e-05,0.00016247
2.78971,1.01956,-9.37388e-08,-0.425216,2.66234e-05,0.00016247
2.78971,1.01956,-9.37389e-08,-0.425274,2.66232e-05,0.000162471
2.78971,1.01956,-9.3739e-08,-0.425333,2.66231e-05,0.000162471
2.78971,1.01956,-9.3739e-08,-0.425391,2.66229e-05,0.000162471
2.78971,1.01956,-9.37391e-08,-0.42545,2.66228e-05,0.000162471
2.78971,1.01956,-9.37392e-08,-0.425508,2.66226e-05,0.000162471
2.78971,1.01956,-9.37393e-08,-0.425566,2.66225e-05,0.000162471
2.78971,1.01956,-9.37393e-08,-0.425625,2.66223e-05,0.000162471
2.78971,1.01956,-9.37394e-08,-0.425683,2.66222e-05,0.000162471
2.78971,1.01956,-9.37395e-08,-0.425742,2.6622e-05,0.000162472
2.78971,1.01956,-9.37396e-08,-0.4258,2.66219e-05,0.000162472
2.78971,1.01956,-9.37396e-08,-0.425859,2.66218e-05,0.000162472
2.78971,1.01956,-9.37397e-08,-0.425917,2.66216e-05,0.000162472
2.78971,1.01956,-9.37398e-08,-0.425976,2.66215e-05,0.000162472
2.78971,1.01956,-9.37399e-08,-0.426034,2.66213e-05,0.000162472
2.78971,1.01956,-9.37399e-08,-0.426093,2.66212e-05,0.000162472
2.78971,1.01956,-9.374e-08,-0.426151,2.6621e-05,0.000162473
2.78971,1.01956,-9.37401e-08,-0.42621,2.66209e-05,0.000162473
2.78971,1.01956,-9.37401e-08,-0.426268,2.66207e-05,0.000162473
2.78971,1.01956,-9.37402e-08,-0.426327,2.66206e-05,0.000162473
2.78971,1.01956,-9.37403e-08,-0.426385,2.66204e-05,0.000162473
2.78971,1.01956,-9.37404e-08,-0.426444,2.66203e-05,0.000162473
2.78971,1.01956,-9.37404e-08,-0.426502,2.66201e-05,0.000162473
2.78971,1.01956,-9.37405e-08,-0.426561,2.662e-05,0.000162474
2.78971,1.01956,-9.37406e-08,-0.426619,2.66199e-05,0.000162474
2.78971,1.01957,-9.37407e-08,-0.426678,2.66197e-05,0.000162474
2.78971,1.01957,-9.37407e-08,-0.426736,2.66196e-05,0.000162474
2.78971,1.01957,-9.37408e-08,-0.426795,2.66194e-05,0.000162474
2.78971,1.01957,-9.37409e-08,-0.426853,2.66193e-05,0.000162474
2.78971,1.01957,-9.3741e-08,-0.426912,2.66191e-05,0.000162474
2.78971,1.01957,-9.3741e-08,-0.42697,2.6619e-05,0.000162474
2.78971,1.01957,-9.37411e-08,-0.427029,2.66188e-05,0.000162475
2.78971,1.01957,-9.37412e-08,-0.427087,2.66187e-05,0.000162475
2.78971,1.01957,-9.37412e-08,-0.427146,2.66185e-05,0.000162475
