2.79519,2.41494,-2.243e-05,-0.0123686,-0.00209639,0.0237957
2.79518,2.41494,-2.66567e-06,-0.0154459,0.0120104,-0.00767331
2.79488,2.41486,-6.58537e-05,-0.118225,0.0609228,0.0123132
2.79524,2.41513,-6.55614e-05,-0.214715,-0.000693471,0.0708856
2.79528,2.41522,-5.04626e-06,-0.161795,0.00494378,0.00238417
2.79518,2.41514,-1.06005e-05,-0.195896,0.0165913,-0.00224747
2.79523,2.41525,-1.0057e-05,-0.144402,0.00351509,0.012624
2.79523,2.41525,-6.70567e-07,-0.138743,0.00762088,-0.00786339
2.79523,2.41523,-8.40349e-06,-0.174458,0.00651978,0.00321422
2.79521,2.41519,-1.95375e-05,-0.251787,0.0190516,-0.00938146
2.7953,2.41528,-1.55733e-05,-0.277255,-0.00105987,0.0132365
2.79532,2.41532,-8.9872e-07,-0.27661,0.00437353,-0.00288134
2.79531,2.41529,-1.21778e-05,-0.331253,0.00765074,0.000703022
2.79532,2.41531,-1.99143e-05,-0.407286,0.0233593,-0.00342706
2.79537,2.41543,-2.04028e-05,-0.487379,0.0119025,0.00623064
2.79536,2.41548,-2.3179e-05,-0.558795,0.0280329,-0.00369372
2.79542,2.41558,-1.85339e-05,-0.639286,0.0188626,-0.00681767
2.79543,2.4157,-4.37008e-05,-0.688685,0.00195384,0.0415227
2.79551,2.41582,-1.69243e-05,-0.65102,-0.000587363,0.0186251
2.79551,2.41583,1.67502e-07,-0.640658,0.0053035,-0.00480763
2.79544,2.41574,-1.95464e-05,-0.719215,0.0234465,-0.0123169
2.79558,2.41589,-5.65752e-05,-0.726512,-0.0487575,0.0257966
2.79573,2.41606,-4.36675e-05,-0.738626,-0.0523505,0.00440786
2.79576,2.41609,-3.17588e-06,-0.757411,-0.00344367,0.000259726
2.79575,2.41609,-3.84028e-07,-0.75922,-0.000778512,0.000296471
2.79575,2.41609,-3.73484e-07,-0.76103,-0.000768442,0.0002966
2.79575,2.41608,-4.10232e-07,-0.762853,-0.000825264,0.000281093
2.79574,2.41608,-4.58768e-07,-0.764698,-0.000894216,0.000263889
2.79574,2.41608,-5.33082e-07,-0.766575,-0.00100309,0.000235897
2.79573,2.41607,-6.39262e-07,-0.768516,-0.00117577,0.000203417
2.79573,2.41607,-1.03694e-06,-0.770647,-0.00180692,2.34094e-05
2.79572,2.41606,-3.79501e-06,-0.773307,-0.00689571,-0.00232426
2.7957,2.41603,-5.76485e-06,-0.794592,0.00655369,-0.0104616
2.79568,2.41597,-1.69612e-05,-0.832725,0.0199484,-0.00629246
2.79574,2.41602,-1.10541e-05,-0.842522,-0.00582467,0.0139727
2.79576,2.41606,-5.54781e-06,-0.840094,-0.00305983,0.00717702
2.79576,2.41607,-2.28927e-06,-0.828966,-0.00362921,8.31688e-05
