-2.87613,-0.559407,-1.11727e-05,0.00142975,-0.0032186,0.0120692
-2.87613,-0.559399,-6.83236e-06,0.00406459,0.00357244,0.014086
-2.87613,-0.559394,1.56619e-06,0.00398568,0.00519724,0.00557928
-2.87614,-0.559392,1.31327e-06,-0.0012916,0.00472717,0.0047309
-2.87614,-0.55939,1.32512e-06,-0.00635522,0.00455967,0.0043692
-2.87614,-0.559389,1.69242e-06,-0.0107246,0.00475959,0.00409103
-2.87615,-0.559387,1.77581e-06,-0.0152841,0.00500967,0.00418407
-2.87615,-0.559386,1.67506e-06,-0.0205138,0.00484086,0.00407639
-2.87615,-0.559384,1.57805e-06,-0.0257228,0.00466305,0.0039778
-2.87616,-0.559383,1.50927e-06,-0.0307681,0.00451547,0.0038963
-2.87616,-0.559381,1.45349e-06,-0.0356577,0.00438088,0.00381072
-2.87616,-0.55938,1.39921e-06,-0.0404056,0.00424434,0.00371892
-2.87616,-0.559379,1.34777e-06,-0.0449936,0.00411236,0.00362776
-2.87617,-0.559377,1.2964e-06,-0.0494163,0.00398194,0.00353597
-2.87617,-0.559376,1.25027e-06,-0.0536702,0.00386032,0.00344888
-2.87617,-0.559375,1.2078e-06,-0.0577614,0.00374812,0.00336816
-2.87617,-0.559374,1.16826e-06,-0.0617003,0.00364476,0.00329452
-2.87618,-0.559372,1.13134e-06,-0.0654997,0.00354917,0.00322616
-2.87618,-0.559371,1.09687e-06,-0.0691662,0.00346136,0.00316592
-2.87618,-0.55937,1.06423e-06,-0.0727068,0.00338028,0.00311214
-2.87618,-0.559369,1.03362e-06,-0.0761312,0.00330527,0.00306313
-2.87618,-0.559367,1.00423e-06,-0.0794491,0.00323604,0.00302139
-2.87619,-0.559366,9.75223e-07,-0.0826708,0.00317277,0.00298918
-2.87619,-0.559365,9.48049e-07,-0.0858013,0.0031146,0.00296064
-2.87619,-0.559364,9.22942e-07,-0.088847,0.00306153,0.00293521
-2.87619,-0.559362,8.99957e-07,-0.0918144,0.00301311,0.00290995
-2.87619,-0.559361,8.80801e-07,-0.0947116,0.00296761,0.0028779
-2.87619,-0.55936,8.63421e-07,-0.097546,0.00292561,0.00284757
-2.8762,-0.559359,8.46351e-07,-0.100322,0.00288616,0.00282005
-2.8762,-0.559357,8.30192e-07,-0.103044,0.00284923,0.00279451
-2.8762,-0.559356,8.1501e-07,-0.105715,0.00281477,0.00277073
-2.8762,-0.559355,8.00788e-07,-0.108337,0.00278265,0.0027486
-2.8762,-0.559354,7.87488e-07,-0.110915,0.00275275,0.002728
-2.87621,-0.559353,7.75061e-07,-0.113452,0.00272491,0.00270883
-2.87621,-0.559351,7.63458e-07,-0.11595,0.002699,0.00269099
-2.87621,-0.55935,7.52626e-07,-0.118412,0.00267488,0.00267436
-2.87621,-0.559349,7.42513e-07,-0.12084,0.00265241,0.00265886
-2.87621,-0.559348,7.33067e-07,-0.123237,0.00263145,0.00264439
-2.87621,-0.559347,7.24239e-07,-0.125606,0.00261188,0.00263086
-2.87621,-0.559346,7.15981e-07,-0.127947,0.00259359,0.00261819
-2.87622,-0.559344,7.08247e-07,-0.130263,0.00257647,0.0026063
-2.87622,-0.559343,7.00994e-07,-0.132556,0.0025604,0.00259513
-2.87622,-0.559342,6.94183e-07,-0.134827,0.00254531,0.0025846
-2.87622,-0.559341,6.87776e-07,-0.137077,0.0025311,0.00257466
-2.87622,-0.55934,6.81405e-07,-0.139308,0.00251754,0.00256551
-2.87622,-0.559339,6.74706e-07,-0.141522,0.00250416,0.00255693
-2.87623,-0.559338,6.68039e-07,-0.143718,0.00249108,0.00254868
-2.87623,-0.559336,6.61464e-07,-0.145898,0.00247831,0.00254069
-2.87623,-0.559335,6.55002e-07,-0.148062,0.00246587,0.00253292
-2.87623,-0.559334,6.48662e-07,-0.15021,0.00245374,0.00252537
-2.87623,-0.559333,6.42444e-07,-0.152342,0.00244191,0.00251802
-2.87623,-0.559332,6.36346e-07,-0.15446,0.00243036,0.00251085
-2.87623,-0.559331,4.00546e-07,-0.156673,0.00187573,0.00183078
-2.87624,-0.559328,9.85875e-07,-0.156199,0.00209908,0.0015102
-2.87624,-0.559328,9.37357e-07,-0.157538,0.00237724,0.00150085
-2.87624,-0.559329,1.99688e-06,-0.159162,0.00425359,0.00154436
-2.87633,-0.559282,4.61222e-06,-0.175358,0.0167506,0.0114802
-2.87637,-0.559259,2.30213e-06,-0.185239,0.00987486,0.00578078
-2.87635,-0.559277,-5.76844e-06,-0.171796,0.00893369,0.00583141
-2.87635,-0.559281,8.65471e-06,-0.178217,0.0214362,0.0133709
-2.87635,-0.55929,6.35342e-06,-0.215517,0.0123691,0.00315121
-2.87635,-0.559291,2.34008e-06,-0.230577,0.0106421,0.00239343
-2.87636,-0.559293,1.55626e-06,-0.242315,0.00937719,0.000946773
-2.87636,-0.559295,1.01454e-06,-0.259732,0.00696973,-5.16751e-05
-2.87637,-0.559296,7.91678e-07,-0.273767,0.00509214,-0.00042627
-2.87637,-0.559297,4.7463e-07,-0.285381,0.00599552,-0.000140973
-2.87637,-0.559297,3.38027e-07,-0.298167,0.00604509,-0.000146225
-2.87638,-0.559298,6.58794e-07,-0.310576,0.00612583,-4.37608e-05
-2.87638,-0.559304,2.87381e-06,-0.334915,0.00640532,0.000485651
-2.87638,-0.559303,3.29902e-07,-0.335763,0.00516943,-9.10691e-06
-2.87639,-0.559302,3.3836e-07,-0.336113,0.00498562,-1.06706e-05
-2.87639,-0.559301,1.70296e-07,-0.337556,0.00486129,0.000187327
-2.87639,-0.559303,7.51499e-07,-0.355817,0.00689307,-0.000276113
-2.87639,-0.559307,2.79203e-07,-0.370421,0.00531765,3.47429e-05
-2.8764,-0.559305,3.29969e-07,-0.370696,0.00511851,-1.5913e-05
-2.8764,-0.559304,2.57119e-07,-0.371511,0.00482659,0.000230696
-2.87641,-0.559305,2.54037e-07,-0.382631,0.00609095,-0.000146812
-2.87641,-0.55931,3.13012e-06,-0.404519,0.00618677,0.000443331
-2.87641,-0.55931,3.5026e-07,-0.407685,0.00552252,-1.67507e-05
-2.87642,-0.559308,3.50417e-07,-0.40797,0.00533595,-1.73124e-05
-2.87642,-0.559307,-2.77769e-07,-0.40781,0.00448982,-0.00117106
-2.87643,-0.559307,-1.57608e-06,-0.405366,0.00570955,-0.00219095
-2.87652,-0.55923,6.66503e-06,-0.451039,0.0337929,0.0209764
-2.87673,-0.559152,-2.71726e-06,-0.549563,0.0733595,0.00831754
-2.87699,-0.559163,5.69012e-06,-0.689052,0.0426617,0.016863
-2.87713,-0.559131,3.87864e-06,-0.709665,0.0237301,0.028648
-2.8773,-0.559046,1.27053e-05,-0.731205,0.0416618,0.00474359
-2.87747,-0.55899,2.05433e-05,-0.778697,0.0423306,-0.00229683
-2.87765,-0.558915,1.40081e-05,-0.810446,0.0413473,0.0141323
-2.8778,-0.558826,1.23199e-05,-0.780057,0.0537467,0.0429988
-2.87787,-0.558519,7.72364e-05,-0.855498,0.128908,0.0263307
-2.87788,-0.55849,9.84226e-05,-0.840516,0.142123,0.027762
-2.87785,-0.558472,0.000104545,-0.824874,0.140314,0.0366281
-2.87784,-0.558434,0.000107124,-0.81468,0.14224,0.0384458
-2.87782,-0.55839,0.000108175,-0.803827,0.141743,0.038669
-2.8778,-0.558352,9.50891e-05,-0.806415,0.124201,0.0315357
-2.87775,-0.558333,8.25855e-05,-0.77986,0.107227,0.0335352
-2.87766,-0.558309,4.79314e-05,-0.75297,0.0766364,0.0388218
-2.87759,-0.558278,1.88984e-05,-0.718528,0.0474922,0.0393526
-2.87751,-0.558256,-5.28435e-06,-0.684429,0.019059,0.0349134
-2.87745,-0.558293,-9.01298e-06,-0.648194,0.026265,0.0485724
-2.87742,-0.558316,-1.59004e-05,-0.619554,0.0181564,0.0427581
-2.87739,-0.558338,-1.02154e-05,-0.586711,0.0209218,0.0391357
-2.87736,-0.558357,-6.33866e-06,-0.556019,0.0277032,0.0432365
-2.87733,-0.558377,-4.17127e-06,-0.524202,0.033902,0.0483318
-2.8773,-0.558397,-2.42465e-06,-0.490594,0.0404536,0.0543443
-2.87727,-0.558415,3.22235e-06,-0.455626,0.0490246,0.057934
-2.87724,-0.558428,2.59844e-05,-0.43032,0.0624038,0.047218
-2.87721,-0.558438,3.69637e-05,-0.414604,0.0584803,0.0278819
-2.87719,-0.558447,3.33726e-05,-0.40432,0.0451347,0.0157878
-2.87717,-0.558458,2.72526e-05,-0.397194,0.0315924,0.00625438
-2.87714,-0.558475,9.90472e-06,-0.385278,0.0144638,0.00655085
-2.87712,-0.558493,2.50002e-06,-0.367183,0.0128821,0.0138368
-2.8771,-0.558512,9.84108e-07,-0.349201,0.0125372,0.0151752
-2.87709,-0.558531,7.6779e-07,-0.330391,0.0108011,0.0130932
-2.87707,-0.558552,2.94862e-06,-0.310697,0.008949,0.00449626
-2.87705,-0.558573,8.22275e-07,-0.28638,0.00740068,0.0026201
-2.87703,-0.558591,3.0155e-06,-0.262824,0.0138385,0.0136749
-2.87701,-0.558607,5.94164e-06,-0.244411,0.0233358,0.023214
-2.87699,-0.558627,6.59406e-06,-0.224879,0.0239626,0.0228699
-2.87697,-0.558646,6.64061e-06,-0.205731,0.0232747,0.021949
-2.87695,-0.558665,6.52898e-06,-0.187776,0.0226401,0.0214991
-2.87693,-0.558683,7.12065e-06,-0.17261,0.022526,0.0205973
-2.87692,-0.558702,7.12376e-06,-0.157539,0.0199269,0.0170211
-2.8769,-0.558722,5.71493e-06,-0.140775,0.0152157,0.0121698
-2.87688,-0.558742,3.04993e-06,-0.122086,0.0112323,0.00980623
-2.87687,-0.558762,2.31628e-06,-0.102036,0.0109572,0.0100287
-2.87685,-0.55878,2.87341e-06,-0.0817478,0.0134699,0.0132181
-2.87683,-0.558798,3.76343e-06,-0.0636177,0.0178013,0.0185628
-2.87681,-0.558815,4.79925e-06,-0.0482011,0.0200934,0.0202276
-2.8768,-0.558834,5.20172e-06,-0.0330691,0.0184417,0.0174274
-2.87678,-0.558854,4.17466e-06,-0.016565,0.0145179,0.0131905
-2.87676,-0.558873,2.53881e-06,0.00114363,0.0122701,0.0127596
-2.87675,-0.558892,2.73763e-06,0.018755,0.0119614,0.0117902
-2.87673,-0.558911,2.31309e-06,0.0371564,0.0113051,0.0110549
-2.87671,-0.55893,1.59876e-06,0.0560493,0.0111753,0.012142
-2.87669,-0.558948,1.62228e-06,0.0739452,0.0125772,0.0142872
-2.87667,-0.558968,1.68312e-06,0.0920819,0.0118462,0.01302
