-1.26064,2.2285,-7.7735e-06,-0.00502786,0.0167639,0.00344884
-1.26065,2.2285,-2.51556e-05,-0.00207716,0.0123064,-0.0029704
-1.26065,2.22851,-3.17612e-05,0.00906272,0.0253923,0.00253751
-1.26066,2.22852,-3.1582e-05,0.0365048,0.0459789,0.00615582
-1.26067,2.22852,-4.44945e-05,0.0702075,0.060795,0.00839947
-1.26067,2.22855,-6.3189e-05,0.0953779,0.0808477,0.00907849
-1.26068,2.22859,-8.71686e-05,0.119075,0.0923321,0.0432386
-1.2607,2.22846,-3.17956e-05,0.149753,0.107053,0.0616208
-1.26089,2.22845,1.54491e-05,0.0303901,0.164138,0.171966
-1.26104,2.22848,1.74195e-05,-0.00482933,0.212205,0.2097
-1.26099,2.22818,-5.52631e-05,0.249688,0.253756,0.124846
-1.26083,2.228,-6.18737e-05,0.174543,0.254945,0.138439
-1.26093,2.22801,-6.95291e-05,0.166376,0.266124,0.141323
-1.26111,2.22813,-0.000155502,0.426869,0.270597,0.0436582
-1.26066,2.22811,-6.98923e-05,0.437101,0.113471,0.0247052
-1.26075,2.22815,-6.24573e-05,0.541692,0.11004,0.0323384
-1.26088,2.22831,-9.84248e-05,0.757059,0.195331,0.0590818
-1.26098,2.22846,-0.000157123,1.1491,0.25354,0.0711889
-1.26068,2.22852,-9.91915e-05,1.07546,0.155243,0.0157031
-1.2606,2.22854,-9.83899e-05,1.19999,0.200211,0.0425804
-1.26041,2.22849,2.25326e-05,1.40933,0.277179,-0.000425276
-1.26015,2.22837,6.93368e-05,1.63937,0.333436,0.0310583
-1.2597,2.22833,-7.05476e-05,1.69528,0.0879927,0.0183174
-1.25935,2.22796,-0.00015444,1.98384,0.047443,-0.0404319
-1.25898,2.2276,-0.000205011,2.26857,-0.00171806,-0.0614135
-1.25868,2.22758,-0.000106858,2.31109,0.0927871,0.0302006
-1.25838,2.22757,-0.000107441,2.34463,0.0921258,0.0312443
-1.25808,2.22757,-8.89335e-05,2.38416,0.0960101,0.0199099
-1.25798,2.2276,-3.16456e-05,2.41839,-0.000159952,0.0415984
-1.25797,2.22764,-3.46324e-05,2.39817,-0.00695,0.0497647
-1.25795,2.22768,-5.12922e-05,2.3732,-0.0152436,0.0766218
-1.25791,2.22776,-8.24412e-05,2.32802,-0.0115215,0.119253
-1.25793,2.22793,1.69878e-05,2.27971,-0.102215,0.133265
-1.25788,2.22779,2.12022e-05,2.13696,-0.104739,0.122353
-1.25785,2.22769,2.02022e-05,2.0039,-0.101929,0.127709
-1.25784,2.22768,2.16798e-05,1.89865,-0.106857,0.131643
-1.25783,2.22764,2.07439e-05,1.77946,-0.10426,0.128464
-1.25786,2.22771,-8.05948e-05,1.7421,0.0164064,0.126954
-1.25782,2.22782,-4.05747e-05,1.80066,0.0749837,0.00215842
-1.25784,2.22785,-2.4025e-06,1.8146,0.00179591,0.00303356
-1.25784,2.22786,-5.81733e-06,1.81533,0.00718141,-0.000108039
-1.25784,2.22787,-9.38958e-06,1.81613,0.0108392,-0.000930919
-1.25784,2.22789,-1.0113e-05,1.8168,0.0115166,-0.00106685
-1.25784,2.2279,-9.65986e-06,1.81748,0.0110184,-0.000996365
-1.25784,2.22792,-8.9587e-06,1.81836,0.0102705,-0.000890038
-1.25784,2.22793,-8.10687e-06,1.81948,0.00936296,-0.000758709
-1.25785,2.22794,-7.12471e-06,1.8209,0.00831135,-0.000612467
-1.25785,2.22795,-6.08444e-06,1.82255,0.00716978,-0.000449627
-1.25785,2.22796,-4.57831e-06,1.82453,0.00554041,-0.000202065
-1.25785,2.22797,-2.53388e-06,1.82697,0.0033026,0.000170726
-1.25785,2.22798,-1.01385e-06,1.82864,-0.000564195,0.00199896
-1.25785,2.22798,-8.37747e-07,1.82852,7.97496e-05,0.00107084
-1.25785,2.22798,-1.10401e-06,1.82811,0.00123296,-1.06378e-05
-1.25785,2.22798,-1.72365e-06,1.82757,0.00186907,-0.000152975
