-4.3962,-0.570629,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,-0.0117084,0.000314011,0.00138755,0,0,0,-0.117085,0.00312734,0.0138784,-1,pipuck6
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,-0.00266955,0.00052468,0.00333973,0,0,0,0.0903885,0.00212454,0.0195199,-1,drone1
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,0.00656718,0.000690612,0.0050015,0,0,0,0.0923672,0.00167215,0.0166164,-1,drone1
-4.3962,-0.570629,9.4625e-06,0,0,-0.0191252,-8.98471,4.75237e-05,0.00654246,0.0394721,0.460598,0,0.0871961,0.00148666,0.014943,4,drone1
-4.39495,-0.570646,1.03542e-05,1.01905,-0.00375577,-0.0208634,-4.08947,0.000596426,0.00796793,0.406639,-0.0840653,0,3.5994,0.0029867,0.0142204,2,drone1
-4.37678,-0.569954,9.65443e-06,2.52916,-0.0844648,-0.0157625,-12.4738,-0.000129698,0.00927257,0.00630064,0.45577,0,6.15704,0.00678354,0.0122308,4,drone1
-4.37547,-0.57,9.54765e-06,4.65942,-0.079649,-0.012828,-20.9763,0.00675662,0.0108288,-0.0673661,0.448242,0,4.97457,0.0848659,-0.00493966,4,drone1
-4.37422,-0.570357,8.99673e-06,8.60348,-0.0648941,-0.00854405,-28.9223,0.0132832,0.0144323,-0.118333,0.437027,0,10.54,0.086024,-0.0120927,4,drone1
