1.34264,2.07749,-6.37062e-06,-0.000659876,0.00272768,-0.00432541
1.34264,2.07749,-1.98444e-06,0.00473617,0.0017924,0.000385396
1.34264,2.07749,-6.87873e-07,0.00565751,-0.0023153,0.000818883
1.34264,2.07749,-3.51184e-06,0.00768615,-0.00686319,-5.17364e-05
1.34265,2.07749,-4.05251e-06,0.00775276,-0.00030315,-0.00524501
1.34265,2.07749,-7.64533e-06,0.00827446,0.00191207,-0.00763932
1.34265,2.07749,-7.72597e-06,0.0112498,0.00164005,-0.00801765
1.34265,2.07748,-6.1034e-06,0.0156051,-0.000299352,-0.00680959
1.34265,2.07748,-2.84652e-06,0.022759,0.00273659,-0.00184362
1.34266,2.07748,-4.01937e-06,0.028628,-0.00292162,0.00570481
1.34266,2.07748,-5.8962e-06,0.0358044,-0.00801237,0.00530882
1.34267,2.07748,-1.07145e-05,0.0383315,-0.00316751,0.0137193
1.34268,2.07748,-1.04263e-05,0.0372793,-0.0150827,0.00604079
1.3427,2.07748,-9.54762e-06,0.034276,-0.0115811,0.00284602
1.3427,2.07748,-1.85884e-05,0.0225773,0.00400853,0.018064
1.34271,2.07748,-7.91234e-06,0.0235214,-0.0153472,0.00355271
1.34272,2.07748,-7.79465e-06,0.0254566,-0.00702054,0.00453375
1.34273,2.07749,-1.01057e-05,0.0202474,-0.0039291,0.0111761
1.34274,2.07748,-6.49666e-06,0.0281368,-0.0115018,0.00486416
1.34275,2.07748,-8.32947e-06,0.0316432,-0.00399286,0.0103668
1.34276,2.07749,-8.59821e-06,0.0308217,-0.00830925,0.00764907
1.34277,2.07749,-7.79e-06,0.0338022,-0.010319,0.00435824
1.34277,2.07749,-1.6596e-05,0.0282427,0.00369992,0.0168328
1.34278,2.07749,-6.56573e-06,0.0318481,-0.0126774,0.00371653
1.34279,2.07749,-7.58018e-06,0.0355377,-0.00683323,0.00647178
1.3428,2.07749,-9.26862e-06,0.0322938,-0.00501599,0.00982035
1.34281,2.07749,-6.64899e-06,0.039816,-0.0114842,0.00468061
1.34282,2.07749,-8.78092e-06,0.0407523,-0.00261437,0.011722
1.34283,2.07749,-6.58631e-06,0.0417465,-0.010465,0.00464381
1.34284,2.07749,-7.73359e-06,0.0455379,-0.00797392,0.00633359
1.34284,2.07749,-1.37217e-05,0.04117,-0.000286098,0.016426
1.34285,2.07749,-6.92106e-06,0.0468027,-0.0122299,0.00438168
1.34286,2.07749,-8.24483e-06,0.0492425,-0.00552139,0.0084691
1.34287,2.07749,-8.84905e-06,0.0466223,-0.0057453,0.00900695
1.34288,2.07749,-7.08111e-06,0.0530163,-0.0115097,0.00456866
1.34289,2.07749,-9.29446e-06,0.0521649,-0.00156869,0.0119605
1.3429,2.07749,-6.20169e-06,0.0529446,-0.00981503,0.00450725
1.34291,2.07749,-7.39436e-06,0.0581379,-0.0086178,0.00597705
1.34292,2.07749,-1.23925e-05,0.0551075,-0.000653262,0.015345
1.34293,2.07749,-7.10635e-06,0.0604717,-0.0123733,0.00460467
1.34293,2.07749,-8.34903e-06,0.0617316,-0.00499701,0.00886974
1.34294,2.07749,-8.07485e-06,0.0593492,-0.00658972,0.00791253
1.34295,2.07749,-5.9529e-06,0.0604571,-0.00668219,0.00601223
1.34296,2.0775,-6.13855e-06,0.0581233,-0.00511844,0.0076834
