-1.74022,-1.15609,-1.94731e-05,0.00231886,0.00177075,-0.0270925
-1.74021,-1.15609,-6.94019e-06,0.0126046,-0.0184841,0.00164182
-1.74018,-1.15611,-3.56044e-05,0.0410297,-0.0405477,0.00181186
-1.74012,-1.15614,-5.59794e-05,0.0843649,-0.0570487,0.00389036
-1.74008,-1.15617,-6.08141e-05,0.129735,0.00230466,0.0132772
-1.74004,-1.1562,-7.16625e-05,0.16612,0.0126692,0.0156782
-1.73999,-1.15622,-7.4127e-05,0.204029,-0.00250181,0.0234448
-1.73994,-1.15624,-7.40438e-05,0.243111,-0.00445827,0.0224609
-1.73989,-1.15627,-7.16181e-05,0.28193,-0.000543727,0.0198412
-1.73985,-1.15629,-7.38479e-05,0.318591,-0.00682737,0.0183501
-1.7398,-1.15631,-7.05262e-05,0.354861,-0.0137942,0.0198192
-1.73974,-1.15633,-6.70032e-05,0.391042,-0.0233069,0.0168821
-1.73969,-1.15635,-6.45428e-05,0.429444,-0.0257431,0.017197
-1.73963,-1.15638,-6.3774e-05,0.466207,-0.026592,0.0156236
-1.73958,-1.1564,-5.53646e-05,0.508129,-0.031793,0.0139408
-1.73954,-1.15643,-6.30386e-05,0.545896,0.00985983,0.0147462
-1.7395,-1.15645,-6.70463e-05,0.579239,-0.00136141,0.0239602
-1.73945,-1.15647,-6.9394e-05,0.613313,-0.0100127,0.0254777
-1.7394,-1.15649,-6.90257e-05,0.648131,-0.0105063,0.0234504
-1.73935,-1.15651,-6.80309e-05,0.684323,-0.0174737,0.017902
-1.7393,-1.15653,-6.59998e-05,0.719381,-0.022764,0.0178331
-1.73925,-1.15655,-6.39504e-05,0.753877,-0.0271743,0.0179811
-1.73919,-1.15657,-6.39155e-05,0.788107,-0.0269921,0.0165073
-1.73914,-1.15659,-6.1449e-05,0.821963,-0.0285016,0.0197074
-1.73909,-1.15661,-5.57869e-05,0.85848,-0.0355923,0.0144061
-1.73904,-1.15663,-6.50127e-05,0.896044,0.00120823,0.0179233
-1.73899,-1.15666,-7.24595e-05,0.931179,-0.000795463,0.0258057
-1.73894,-1.15667,-6.93956e-05,0.963974,-0.00905875,0.0229098
-1.7389,-1.1567,-7.38873e-05,1.00904,0.00177232,0.0179142
-1.73889,-1.15671,-9.21081e-06,1.01795,0.00999022,0.00947821
-1.73889,-1.15671,-3.78382e-07,1.0152,0.000249008,-0.000164751
-1.73889,-1.15671,-2.23857e-07,1.01498,0.000221834,-5.34998e-05
-1.73889,-1.15671,-1.48704e-07,1.01488,0.00019849,3.27706e-06
-1.73889,-1.15671,-1.20004e-07,1.01488,0.000178642,1.34691e-05
-1.73889,-1.15671,-1.12442e-07,1.0149,0.000174338,1.69928e-05
-1.73889,-1.15671,-1.03135e-07,1.01494,0.000169141,2.1442e-05
-1.73889,-1.1567,-9.49701e-08,1.01499,0.000164285,2.50767e-05
-1.73889,-1.1567,-9.45646e-08,1.01505,0.000163898,2.50838e-05
-1.73889,-1.1567,-9.45632e-08,1.01511,0.000163897,2.50837e-05
-1.73889,-1.1567,-9.45633e-08,1.01517,0.000163897,2.50835e-05
-1.73889,-1.1567,-9.45634e-08,1.01524,0.000163897,2.50834e-05
-1.73889,-1.1567,-9.45635e-08,1.0153,0.000163897,2.50832e-05
-1.73889,-1.1567,-9.45636e-08,1.01536,0.000163897,2.5083e-05
-1.73889,-1.1567,-9.45636e-08,1.01542,0.000163897,2.50829e-05
-1.73889,-1.1567,-9.45637e-08,1.01548,0.000163898,2.50827e-05
-1.73889,-1.1567,-9.45638e-08,1.01554,0.000163898,2.50825e-05
-1.73889,-1.1567,-9.45639e-08,1.0156,0.000163898,2.50824e-05
-1.73889,-1.1567,-9.4564e-08,1.01566,0.000163898,2.50822e-05
-1.73889,-1.1567,-9.45641e-08,1.01572,0.000163898,2.5082e-05
-1.73889,-1.1567,-9.45642e-08,1.01578,0.000163898,2.50819e-05
-1.73889,-1.1567,-9.45643e-08,1.01584,0.000163899,2.50817e-05
-1.73889,-1.1567,-9.45644e-08,1.01591,0.000163899,2.50815e-05
-1.73889,-1.1567,-9.45645e-08,1.01597,0.000163899,2.50814e-05
-1.73889,-1.1567,-9.45646e-08,1.01603,0.000163899,2.50812e-05
-1.73889,-1.1567,-9.45647e-08,1.01609,0.000163899,2.5081e-05
-1.73889,-1.1567,-9.45648e-08,1.01615,0.000163899,2.50809e-05
-1.73889,-1.1567,-9.45649e-08,1.01621,0.000163899,2.50807e-05
-1.73889,-1.1567,-9.4565e-08,1.01627,0.0001639,2.50805e-05
-1.73889,-1.1567,-9.45651e-08,1.01633,0.0001639,2.50804e-05
-1.73889,-1.1567,-9.45651e-08,1.01639,0.0001639,2.50802e-05
-1.73889,-1.1567,-9.45652e-08,1.01645,0.0001639,2.508e-05
-1.73889,-1.1567,-9.45653e-08,1.01651,0.0001639,2.50799e-05
-1.73889,-1.1567,-9.45654e-08,1.01658,0.0001639,2.50797e-05
-1.73889,-1.1567,-9.45655e-08,1.01664,0.000163901,2.50795e-05
-1.7389,-1.1567,-9.45656e-08,1.0167,0.000163901,2.50794e-05
-1.7389,-1.1567,-9.45657e-08,1.01676,0.000163901,2.50792e-05
-1.7389,-1.1567,-9.45658e-08,1.01682,0.000163901,2.5079e-05
-1.7389,-1.1567,-9.45659e-08,1.01688,0.000163901,2.50789e-05
-1.7389,-1.1567,-9.4566e-08,1.01694,0.000163901,2.50787e-05
-1.7389,-1.1567,-9.45661e-08,1.017,0.000163901,2.50786e-05
-1.7389,-1.1567,-9.45662e-08,1.01706,0.000163902,2.50784e-05
-1.7389,-1.1567,-9.45663e-08,1.01712,0.000163902,2.50782e-05
-1.7389,-1.1567,-9.45664e-08,1.01718,0.000163902,2.50781e-05
-1.7389,-1.1567,-9.45665e-08,1.01725,0.000163902,2.50779e-05
-1.7389,-1.1567,-9.45666e-08,1.01731,0.000163902,2.50777e-05
-1.7389,-1.1567,-9.45666e-08,1.01737,0.000163902,2.50776e-05
-1.7389,-1.1567,-9.45667e-08,1.01743,0.000163903,2.50774e-05
-1.7389,-1.1567,-9.45668e-08,1.01749,0.000163903,2.50772e-05
-1.7389,-1.1567,-9.45669e-08,1.01755,0.000163903,2.50771e-05
-1.7389,-1.1567,-9.4567e-08,1.01761,0.000163903,2.50769e-05
-1.7389,-1.1567,-9.45671e-08,1.01767,0.000163903,2.50767e-05
-1.7389,-1.1567,-9.45672e-08,1.01773,0.000163903,2.50766e-05
-1.7389,-1.1567,-9.45673e-08,1.01779,0.000163903,2.50764e-05
-1.7389,-1.1567,-9.45674e-08,1.01785,0.000163904,2.50762e-05
-1.7389,-1.1567,-9.45675e-08,1.01792,0.000163904,2.50761e-05
-1.7389,-1.1567,-9.45676e-08,1.01798,0.000163904,2.50759e-05
-1.7389,-1.1567,-9.45677e-08,1.01804,0.000163904,2.50757e-05
-1.7389,-1.1567,-9.45678e-08,1.0181,0.000163904,2.50756e-05
