0.0708116,2.34531,-4.05206e-06,0.000340599,0.00213805,-0.00139957
0.0708323,2.34533,9.49055e-07,-0.0107664,-0.00914496,0.000742055
0.0708398,2.34534,-5.32956e-06,-0.0152121,-0.0108993,-0.00376369
0.0708228,2.34532,-4.96812e-06,-0.00467981,-0.00692894,-0.00653566
0.0708113,2.34531,-1.87631e-06,0.0010925,-0.00515352,-0.00239487
0.0708119,2.34531,-1.49453e-06,-0.00133033,-0.00428701,-0.00204676
0.0708098,2.34531,-7.41618e-07,-0.00369792,-0.00173809,-0.000794087
0.0708043,2.34531,-2.37681e-06,-0.00541168,0.000798316,-0.00182741
0.0708001,2.34531,-9.9151e-07,-0.00610312,0.000763406,-0.000581866
0.0707975,2.34531,-3.70532e-07,-0.00640568,-0.000333099,-0.000807382
0.0708014,2.34531,-1.63026e-07,-0.00632964,-7.4003e-05,0.000152523
0.0708053,2.34531,6.77425e-07,-0.00544297,-0.000868907,-5.8411e-05
0.0708336,2.3453,-2.14792e-05,0.0254702,-0.0407085,-0.0038867
0.070884,2.34529,-3.22191e-05,0.0482467,-0.0542297,-0.00152603
0.0709571,2.34527,-4.84851e-05,0.0793179,-0.0795811,-0.00261702
0.0710145,2.34506,-6.3659e-05,0.303704,-0.156065,-0.0296296
0.0709479,2.34465,-0.000142572,0.826482,-0.191699,0.00770725
0.0707818,2.34447,-0.000151202,1.04911,-0.180734,0.00178604
0.0704662,2.34437,-0.000133381,1.02649,-0.151579,0.00874306
0.07012,2.34431,-0.000128215,0.953326,-0.149766,0.00919798
0.0700207,2.34409,-0.000125048,1.07772,-0.138152,0.0145809
0.0698726,2.3442,-0.000141034,0.933878,-0.0153609,0.0427581
0.0699215,2.34421,-8.50588e-05,0.879026,-0.00468871,0.0495706
0.0699584,2.34421,-9.19486e-05,0.823941,0.00980561,0.0451592
0.0699942,2.34421,-7.84333e-05,0.798838,-0.000110007,0.0354476
0.0700324,2.3442,-6.8568e-05,0.779923,-0.0240928,0.0378066
0.0700798,2.34419,-7.25362e-05,0.763993,-0.0387117,0.0336515
0.0701323,2.34417,-7.94172e-05,0.755428,-0.0400347,0.027745
0.0701495,2.34421,-7.73154e-05,0.722163,-0.0390304,0.0335991
0.0701681,2.34423,-9.18978e-05,0.726384,0.0165749,0.00506721
0.0702308,2.34421,-0.000128434,0.768368,0.0296601,-0.0409196
0.0702859,2.34418,-0.000122029,0.79366,0.0290028,-0.0379455
0.0703281,2.34417,-0.000104131,0.808025,0.0302333,-0.0304857
0.0703552,2.34416,-7.64481e-05,0.8132,0.0261798,-0.0214681
0.0703855,2.34415,-9.69934e-05,0.82861,0.0294715,-0.037276
0.0704444,2.34412,-0.000127053,0.864577,0.0186381,-0.0438912
0.0705128,2.34409,-8.52714e-05,0.91579,-0.00825416,-0.0674756
0.0705614,2.34405,-6.38675e-05,0.967146,-0.00431003,-0.0647239
0.0705977,2.34402,-4.87121e-05,1.01471,-0.0028309,-0.051277
0.0706249,2.34399,-3.78316e-05,1.0541,-0.00276269,-0.0402865
0.0706468,2.34396,-3.07859e-05,1.08631,-0.00257194,-0.0331048
0.0706658,2.34394,-2.72606e-05,1.11474,-0.00244875,-0.0294888
0.0706836,2.34392,-2.56786e-05,1.14152,-0.00238587,-0.0278509
0.0707004,2.34391,-2.37042e-05,1.16693,-0.0022909,-0.0257846
0.0707162,2.34389,-2.25172e-05,1.19109,-0.00223037,-0.0245359
0.0707311,2.34387,-2.0865e-05,1.21402,-0.00212633,-0.0227782
0.0707443,2.34386,-1.77692e-05,1.23457,-0.00191229,-0.0194727
0.0707544,2.34385,-1.22813e-05,1.25069,-0.00144239,-0.0135439
0.0707595,2.34384,-3.92944e-06,1.25946,-0.000408135,-0.00425073
0.0707596,2.34384,-1.16666e-07,1.25995,0.000185248,2.39362e-05
0.0707594,2.34384,-9.50369e-08,1.26002,0.000164598,2.44038e-05
0.0707592,2.34384,-9.49553e-08,1.26008,0.00016452,2.44053e-05
0.0707591,2.34384,-9.49551e-08,1.26014,0.00016452,2.44051e-05
0.0707589,2.34384,-9.49552e-08,1.2602,0.00016452,2.4405e-05
0.0707587,2.34384,-9.49553e-08,1.26026,0.00016452,2.44048e-05
0.0707585,2.34384,-9.49554e-08,1.26032,0.000164521,2.44046e-05
0.0707584,2.34384,-9.49555e-08,1.26039,0.000164521,2.44044e-05
0.0707582,2.34384,-9.49556e-08,1.26045,0.000164521,2.44043e-05
0.070758,2.34384,-9.49557e-08,1.26051,0.000164521,2.44041e-05
0.0707579,2.34384,-9.49558e-08,1.26057,0.000164521,2.44039e-05
0.0707577,2.34384,-9.49559e-08,1.26063,0.000164521,2.44037e-05
0.0707575,2.34384,-9.49561e-08,1.26069,0.000164522,2.44036e-05
0.0707573,2.34384,-9.49562e-08,1.26076,0.000164522,2.44034e-05
0.0707572,2.34384,-9.49563e-08,1.26082,0.000164522,2.44032e-05
0.070757,2.34384,-9.49564e-08,1.26088,0.000164522,2.4403e-05
0.0707568,2.34384,-9.49565e-08,1.26094,0.000164522,2.44029e-05
0.0707566,2.34384,-9.49566e-08,1.261,0.000164522,2.44027e-05
0.0707565,2.34384,-9.49567e-08,1.26106,0.000164523,2.44025e-05
0.0707563,2.34384,-9.49568e-08,1.26113,0.000164523,2.44023e-05
0.0707561,2.34384,-9.49569e-08,1.26119,0.000164523,2.44022e-05
0.070756,2.34384,-9.4957e-08,1.26125,0.000164523,2.4402e-05
0.0707558,2.34384,-9.49571e-08,1.26131,0.000164523,2.44018e-05
0.0707556,2.34384,-9.49572e-08,1.26137,0.000164523,2.44017e-05
0.0707554,2.34384,-9.49573e-08,1.26143,0.000164523,2.44015e-05
0.0707553,2.34384,-9.49574e-08,1.2615,0.000164524,2.44013e-05
0.0707551,2.34384,-9.49575e-08,1.26156,0.000164524,2.44011e-05
0.0707549,2.34384,-9.49576e-08,1.26162,0.000164524,2.4401e-05
0.0707548,2.34384,-9.49577e-08,1.26168,0.000164524,2.44008e-05
0.0707546,2.34384,-9.49578e-08,1.26174,0.000164524,2.44006e-05
0.0707544,2.34384,-9.49579e-08,1.2618,0.000164524,2.44004e-05
0.0707542,2.34384,-9.4958e-08,1.26187,0.000164525,2.44003e-05
0.0707541,2.34384,-9.49581e-08,1.26193,0.000164525,2.44001e-05
0.0707539,2.34384,-9.49582e-08,1.26199,0.000164525,2.43999e-05
0.0707537,2.34384,-9.49583e-08,1.26205,0.000164525,2.43997e-05
0.0707535,2.34384,-9.49584e-08,1.26211,0.000164525,2.43996e-05
0.0707534,2.34384,-9.49585e-08,1.26217,0.000164525,2.43994e-05
0.0707532,2.34384,-9.49586e-08,1.26224,0.000164526,2.43992e-05
0.070753,2.34385,-9.49587e-08,1.2623,0.000164526,2.4399e-05
0.0707529,2.34385,-9.49588e-08,1.26236,0.000164526,2.43989e-05
0.0707527,2.34385,-9.49589e-08,1.26242,0.000164526,2.43987e-05
0.0707525,2.34385,-9.4959e-08,1.26248,0.000164526,2.43985e-05
0.0707523,2.34385,-9.49591e-08,1.26254,0.000164526,2.43984e-05
0.0707522,2.34385,-9.49592e-08,1.26261,0.000164526,2.43982e-05
0.070752,2.34385,-9.49593e-08,1.26267,0.000164527,2.4398e-05
0.0707518,2.34385,-9.49594e-08,1.26273,0.000164527,2.43978e-05
0.0707516,2.34385,-9.49595e-08,1.26279,0.000164527,2.43977e-05
0.0707515,2.34385,-9.49596e-08,1.26285,0.000164527,2.43975e-05
0.0707513,2.34385,-9.49597e-08,1.26291,0.000164527,2.43973e-05
0.0707511,2.34385,-9.49598e-08,1.26298,0.000164527,2.43971e-05
0.070751,2.34385,-9.49599e-08,1.26304,0.000164528,2.4397e-05
0.0707508,2.34385,-9.496e-08,1.2631,0.000164528,2.43968e-05
0.0707506,2.34385,-9.49601e-08,1.26316,0.000164528,2.43966e-05
0.0707504,2.34385,-9.49602e-08,1.26322,0.000164528,2.43964e-05
0.0707503,2.34385,-9.49603e-08,1.26328,0.000164528,2.43963e-05
0.0707501,2.34385,-9.49605e-08,1.26335,0.000164528,2.43961e-05
0.0707499,2.34385,-9.49606e-08,1.26341,0.000164529,2.43959e-05
0.0707498,2.34385,-9.49607e-08,1.26347,0.000164529,2.43957e-05
