2.7952,2.29488,-2.90677e-06,-0.0003028,0.00460249,-0.00124323
2.7952,2.29488,2.2807e-07,-0.0104325,0.000316098,0.000152536
2.7952,2.29489,-1.63211e-05,0.000797373,-0.012997,0.0122489
2.79521,2.29489,4.01402e-06,-0.023568,0.00168467,-0.00169466
2.79521,2.29489,2.0254e-06,-0.023838,0.00084692,-0.000674416
2.79521,2.29489,-1.20217e-07,-0.021948,1.4015e-05,0.000178194
2.79521,2.29489,-6.44895e-08,-0.0206358,-6.48199e-05,7.52599e-05
2.79521,2.29489,3.48657e-07,-0.0173099,-0.000486074,-0.000194169
2.79521,2.29489,1.56934e-06,-0.0161248,-0.000653316,-0.00030782
2.79521,2.29489,-4.19487e-07,-0.00728699,-0.000539618,-0.00010055
2.79521,2.2949,1.25381e-06,-0.00277528,-0.000166758,0.000130158
2.79521,2.2949,2.06922e-06,-0.000581069,-0.000387401,2.15764e-05
2.79521,2.2949,3.09507e-07,0.00191555,-0.000919924,-0.000341293
2.79521,2.2949,-4.8392e-07,0.01344,-0.00372029,0.00120952
2.79521,2.29491,3.65352e-06,0.0254722,-0.000336568,-0.000284265
2.79521,2.29491,2.08216e-06,0.0353661,-0.00149585,-3.87077e-05
2.7952,2.29492,4.4448e-06,0.046121,9.27719e-05,0.000567467
2.7952,2.29492,-1.49294e-06,0.0451049,-0.00243635,-0.000491128
2.7952,2.29492,3.13429e-07,0.0441471,0.00347819,0.00255671
2.7952,2.29492,3.06792e-07,0.0402391,0.0016703,8.74417e-05
2.7952,2.29492,-3.89075e-07,0.0446584,-0.000481341,-8.35217e-05
2.7952,2.29492,-1.12447e-07,0.0449883,2.75143e-05,0.000179818
2.7952,2.29492,-9.32101e-08,0.0449323,2.76358e-05,0.000161164
2.7952,2.29492,-9.49601e-08,0.0448871,1.25822e-05,0.000148219
2.7952,2.29492,-9.53297e-08,0.0448579,1.35048e-05,0.000149253
2.7952,2.29492,-9.44726e-08,0.0448269,1.42338e-05,0.000148943
2.7952,2.29492,-9.35581e-08,0.0447938,1.50047e-05,0.000148729
2.7952,2.29492,-9.26484e-08,0.0447585,1.57508e-05,0.000148503
2.7952,2.29492,-9.18997e-08,0.0447208,1.67235e-05,0.000148798
2.7952,2.29492,-8.88168e-08,0.0446784,2.03678e-05,0.000148657
2.7952,2.29492,-8.45834e-08,0.044626,2.40314e-05,0.000147164
2.7952,2.29492,-8.24154e-08,0.044566,2.60013e-05,0.000146573
2.7952,2.29492,-8.3909e-08,0.044506,2.62662e-05,0.000148753
2.7952,2.29492,-8.76132e-08,0.0444474,2.6834e-05,0.00015373
2.7952,2.29492,-8.77769e-08,0.0443893,2.67397e-05,0.000153601
2.7952,2.29492,-8.44402e-08,0.0443301,2.618e-05,0.000148968
2.7952,2.29492,-8.21038e-08,0.0442698,2.58416e-05,0.000145882
2.7952,2.29492,-8.34951e-08,0.0442095,2.62137e-05,0.000148231
2.7952,2.29492,-8.53546e-08,0.0441502,2.64365e-05,0.000150578
2.7952,2.29492,-8.42313e-08,0.0440908,2.61646e-05,0.000148747
2.7952,2.29492,-8.13607e-08,0.0440303,2.56926e-05,0.000144785
2.7952,2.29492,-8.13798e-08,0.0439692,2.58268e-05,0.000145198
2.7952,2.29492,-8.41138e-08,0.0439092,2.62238e-05,0.000148826
2.7952,2.29492,-8.3978e-08,0.0438496,2.6116e-05,0.00014839
2.7952,2.29492,-1.02323e-07,0.0438107,5.71292e-06,0.000152264
2.7952,2.29492,-8.76059e-08,0.0437789,2.16579e-05,0.000147845
2.7952,2.29492,-8.24923e-08,0.0437193,2.59926e-05,0.000146683
2.7952,2.29492,-8.40548e-08,0.0436596,2.52056e-05,0.000147509
2.7952,2.29492,3.77923e-07,0.0442678,-0.000517942,2.33257e-05
2.7952,2.29493,-1.08657e-07,0.0481793,-0.000181565,-6.92082e-06
2.7952,2.29492,9.4999e-08,0.0458877,-0.00150578,-0.0017148
2.7952,2.29492,7.88884e-07,0.0461351,0.000605592,-0.000302254
2.7952,2.29492,-4.58767e-08,0.0440161,0.000808289,3.85016e-05
2.79517,2.29492,1.66072e-06,0.0419279,0.00942152,-0.000855346
2.79516,2.29491,-7.77186e-06,0.0341902,-0.00392025,0.00145839
2.79517,2.29492,-4.62013e-06,0.0193421,-0.00380088,0.000333875
2.79518,2.29492,-1.91223e-06,0.0195903,-0.00278269,-0.00029909
2.79519,2.29493,-3.83731e-06,0.00726379,-0.00486495,-0.000231355
2.7952,2.29494,-3.23509e-06,-0.00415169,-0.00193621,0.000863022
2.7952,2.29495,-7.14091e-08,-0.0107074,-0.00057597,0.000237579
2.7952,2.29495,-2.39877e-07,-0.0107729,0.000638684,0.000143069
2.7952,2.29495,-7.11737e-09,-0.0112668,0.000261989,0.000431597
2.7952,2.29495,5.37176e-07,-0.00894508,-0.000349202,4.84121e-05
2.7952,2.29495,-1.37377e-07,-0.0066897,-3.61021e-06,0.000180521
2.7952,2.29495,9.15678e-07,-0.00610175,0.000842348,-0.000266317
2.7952,2.29495,2.47498e-07,-0.00743539,0.000232283,2.02584e-05
2.7952,2.29495,-1.32119e-07,-0.00470487,-0.000101055,9.03264e-05
2.7952,2.29496,-4.81837e-08,-0.00477886,2.23815e-05,0.000104206
2.7952,2.29496,3.51822e-07,-0.00400506,0.000480489,3.10516e-05
2.7952,2.29496,-2.17899e-07,-0.00539675,0.000626492,9.64209e-05
2.7952,2.29496,-8.21644e-09,-0.00259994,-0.000203045,-2.53165e-05
2.7952,2.29495,1.64493e-08,-0.00612516,-0.00195155,-0.000411122
2.7952,2.29495,1.23843e-06,-0.00593597,0.00111805,-0.00056644
2.7952,2.29495,2.86255e-07,-0.00785043,0.00017514,7.00977e-05
2.7952,2.29496,-1.2855e-07,-0.00512207,-6.47847e-05,0.000123527
2.7952,2.29496,-1.93169e-07,-0.00511057,-0.00013988,-2.9143e-05
2.7952,2.29496,-9.89325e-09,-0.00469787,0.000449518,0.000373842
2.7952,2.29496,-3.91469e-08,-0.00617427,0.000484611,0.000101877
2.7952,2.29496,-9.59768e-08,-0.00356891,-9.01164e-05,5.86739e-05
