-0.0540856,-0.652568,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
-0.0540841,-0.652575,1.42227e-06,0.00090615,0.00322134,-0.00288234
-0.0540943,-0.652604,6.98725e-06,0.00253826,0.0167559,-0.0199589
-0.054057,-0.652644,6.31023e-06,0.0188311,0.0188583,-0.023966
-0.0540373,-0.652667,-5.73722e-07,0.0215468,0.00737183,-0.0191426
-0.0540456,-0.652681,-9.77098e-06,0.0142676,0.001306,-0.0180724
-0.0540769,-0.65269,-1.53261e-05,-0.00477914,0.012157,-0.0155776
-0.0541247,-0.652669,-3.51826e-05,-0.0284009,0.0399085,0.00441517
-0.0542069,-0.652673,-4.97625e-05,-0.0480547,0.0516665,0.0029512
-0.0542723,-0.65266,-6.89123e-05,-0.0701207,0.0981368,-0.00847553
-0.0544298,-0.652835,-5.50567e-05,-0.208443,0.168412,-0.0832228
-0.0546772,-0.652976,-5.52791e-05,-0.274245,0.209097,-0.119961
-0.0548581,-0.652983,-3.83487e-05,-0.290319,0.215064,-0.13546
-0.0546657,-0.652924,1.72246e-05,-0.272694,0.0993736,-0.154453
-0.0541952,-0.652953,-3.93252e-05,-0.356075,0.0098512,-0.178844
-0.0533296,-0.652978,-0.000142877,-0.118491,-0.117554,-0.105583
-0.0535678,-0.652948,-0.000186859,0.271387,-0.121934,-0.0921404
-0.0543242,-0.652519,-0.000200664,0.633063,-0.128697,-0.111695
-0.0548549,-0.652514,-0.000217585,1.229,-0.223009,-0.0414829
-0.0550977,-0.652459,-2.63009e-05,1.42459,-0.0157583,-0.00127966
-0.0551007,-0.652459,-2.27058e-07,1.42505,0.00029093,1.92851e-05
-0.0551009,-0.652459,-9.57364e-08,1.42511,0.000165428,2.39234e-05
-0.0551011,-0.652459,-9.52373e-08,1.42517,0.000164952,2.39351e-05
-0.0551012,-0.652459,-9.52355e-08,1.42524,0.00016495,2.3935e-05
-0.0551044,-0.652459,-6.38278e-06,1.42429,0.00557537,-0.000708898
-0.0551045,-0.652459,4.98729e-08,1.4245,-1.56692e-05,3.00169e-05
-0.0551041,-0.652461,-1.06898e-05,1.43795,0.0222037,-0.00656588
-0.0550893,-0.652515,2.49634e-05,1.46653,0.0718618,-0.0792671
-0.0550551,-0.652588,3.91355e-05,1.47734,0.11649,-0.133976
-0.0549958,-0.652625,4.18917e-05,1.47065,0.127117,-0.152813
-0.0549546,-0.652587,4.30423e-05,1.44213,0.130511,-0.146072
-0.0549005,-0.652578,4.25999e-05,1.42156,0.128732,-0.153286
-0.0548592,-0.652541,4.36689e-05,1.39389,0.133614,-0.152593
-0.05481,-0.652519,4.08477e-05,1.3706,0.126161,-0.151121
-0.054766,-0.652481,3.94289e-05,1.34266,0.12031,-0.146923
-0.0547184,-0.652459,3.84549e-05,1.31885,0.120111,-0.147369
-0.0546766,-0.652424,4.18594e-05,1.29127,0.12848,-0.143484
-0.0546291,-0.652395,4.05309e-05,1.26456,0.128285,-0.140842
-0.0545726,-0.652387,4.0994e-05,1.24302,0.123266,-0.151153
-0.0545193,-0.652364,4.16473e-05,1.21755,0.127573,-0.148117
-0.0544649,-0.652355,4.0874e-05,1.19684,0.132089,-0.152477
-0.0543996,-0.652476,5.22686e-06,1.2077,0.0910714,-0.126465
-0.0540646,-0.652627,-7.55442e-05,1.45625,-0.089601,-0.0961605
-0.053676,-0.652712,-0.000111163,1.77637,-0.149134,-0.0114351
-0.0541732,-0.652474,-0.000116213,2.15718,-0.0665755,-0.0673203
-0.0543541,-0.65237,-6.91768e-05,2.36593,-0.0795817,0.00433917
-0.0541826,-0.652464,-7.90752e-05,2.42701,-0.114309,-0.0131551
-0.054064,-0.652522,-0.000111685,2.46967,-0.099729,0.0395087
-0.053987,-0.652557,-0.000109918,2.4933,-0.0857314,0.0520301
-0.0539437,-0.652573,-9.98545e-05,2.50056,-0.0629528,0.0595305
