-0.598078,-1.946,-4.8997e-06,-0.00102479,-0.000173971,0.000172351
-0.598087,-1.94601,-1.02045e-06,-0.00894101,0.00342743,0.00177014
-0.598108,-1.94599,2.72223e-06,-0.0339303,0.00868858,0.00184558
-0.598181,-1.94592,5.17653e-06,-0.0929727,0.0274297,0.0127324
-0.598318,-1.94582,8.89786e-06,-0.211918,0.0554619,0.0235283
-0.598424,-1.94571,-2.27646e-05,-0.242548,0.108484,0.159938
-0.598377,-1.94573,-1.86371e-05,-0.445885,0.102921,0.156207
-0.598436,-1.94573,-1.53731e-06,-0.584175,0.128986,0.16719
-0.598537,-1.94576,1.06163e-05,-0.693601,0.139505,0.162457
-0.598638,-1.94581,1.54951e-05,-0.793968,0.142425,0.158895
-0.598741,-1.94589,1.66607e-05,-0.892913,0.142257,0.156487
-0.598728,-1.94604,5.71691e-05,-0.870162,0.123409,0.0779092
-0.598682,-1.9461,-3.001e-05,-0.885248,0.03665,0.0412265
-0.598676,-1.94632,-3.1224e-05,-0.871489,0.0484287,-0.00938267
-0.598438,-1.94653,-1.74432e-05,-0.762461,0.0126672,0.0101206
-0.598057,-1.94659,2.03569e-05,-1.02111,-0.0668303,0.0770146
-0.597616,-1.94655,-2.87401e-05,-1.47066,-0.0423095,0.0840484
-0.597631,-1.94627,-5.62935e-05,-1.38748,-0.0793306,0.00191656
-0.597418,-1.94619,-1.85791e-05,-1.04326,-0.0634867,0.0317898
-0.597224,-1.946,-1.77454e-05,-0.724791,-0.0648286,0.0349133
-0.597013,-1.94588,-6.80638e-05,-0.53898,-0.0822784,0.0172556
-0.597147,-1.94597,-4.54384e-05,-0.671054,0.0699261,-0.00476935
-0.597257,-1.94605,-1.21561e-05,-0.757937,0.0134585,-0.00362834
-0.597312,-1.94609,-1.12135e-05,-0.795741,0.0118895,-0.011126
-0.597368,-1.94615,-1.28043e-05,-0.812831,0.00770376,-0.0169775
-0.597408,-1.94619,-3.27063e-06,-0.812512,0.000289435,-0.00308346
-0.597408,-1.94619,-2.19979e-07,-0.81251,4.29158e-05,-0.000330206
-0.597408,-1.94619,-2.8326e-07,-0.812526,5.58367e-05,-0.000432978
-0.597408,-1.94619,-4.91017e-07,-0.81259,0.00010998,-0.000775666
-0.597412,-1.94619,-3.39001e-06,-0.814701,0.00606026,-0.00950866
-0.59747,-1.94625,-1.27478e-05,-0.839086,0.0102241,-0.0167789
-0.597514,-1.94629,-6.46939e-06,-0.838747,0.000816982,-0.00596592
-0.597514,-1.94629,-2.29466e-07,-0.838752,4.27707e-05,-0.000337697
-0.597514,-1.94629,-2.74068e-07,-0.838766,5.39019e-05,-0.000418137
-0.597514,-1.94629,-4.66131e-07,-0.838826,0.000100663,-0.000729749
-0.597516,-1.94629,-1.41467e-06,-0.839349,0.00150388,-0.0038843
-0.597573,-1.94635,-1.23445e-05,-0.863275,0.00941237,-0.0161785
-0.597621,-1.9464,-8.57068e-06,-0.864156,0.0013953,-0.00820587
-0.597622,-1.9464,-2.36136e-07,-0.864167,4.27066e-05,-0.000342955
-0.597622,-1.9464,-2.6828e-07,-0.86418,5.26118e-05,-0.000408385
-0.597622,-1.9464,-4.51008e-07,-0.864238,9.44642e-05,-0.000700115
-0.597623,-1.9464,-1.28012e-06,-0.864559,0.000931469,-0.00294541
-0.597677,-1.94645,-1.27863e-05,-0.887805,0.00930413,-0.0161055
-0.597731,-1.9465,-1.26095e-05,-0.889322,0.00506139,-0.0168675
-0.597731,-1.9465,-2.50306e-07,-0.889532,4.15391e-05,-0.000350751
-0.597731,-1.9465,-2.49596e-07,-0.889539,4.83964e-05,-0.000376
-0.597732,-1.9465,-4.00941e-07,-0.889584,7.82393e-05,-0.000607153
-0.597732,-1.9465,-8.95956e-07,-0.88973,0.000336905,-0.00161859
-0.597772,-1.94654,-1.16678e-05,-0.909462,0.00891321,-0.0137703
-0.597828,-1.9466,-1.36666e-05,-0.917061,0.00818528,-0.019943
-0.597838,-1.94661,-3.64814e-07,-0.916298,4.34602e-05,-0.000459828
-0.597838,-1.94661,-2.44871e-07,-0.916305,4.78719e-05,-0.000369236
-0.597838,-1.94661,-3.85118e-07,-0.916345,7.56193e-05,-0.000583997
-0.597839,-1.94661,9.30127e-08,-0.915795,0.000927519,-0.000795527
-0.59784,-1.94661,1.01081e-07,-0.913967,0.000836828,-0.000740017
-0.597842,-1.94661,-2.45742e-07,-0.912413,0.000232528,-0.000612803
-0.597842,-1.94661,9.75568e-08,-0.911921,0.000809657,-0.000718327
-0.597844,-1.94661,9.65641e-08,-0.910223,0.00078626,-0.000702744
-0.597845,-1.94661,9.41596e-08,-0.908585,0.000760974,-0.000684161
-0.597846,-1.94662,-4.13304e-07,-0.907325,0.000153348,-0.000789191
-0.597865,-1.94663,-1.05543e-05,-0.918858,0.0125848,-0.0127152
-0.597921,-1.94669,-1.25724e-05,-0.933838,0.00832186,-0.0178551
-0.597952,-1.94672,-1.82336e-06,-0.93325,0.000129324,-0.00182243
-0.597953,-1.94672,-2.25469e-07,-0.93325,4.47839e-05,-0.000339917
-0.597953,-1.94672,-3.11087e-07,-0.933273,6.21059e-05,-0.000475004
-0.597953,-1.94672,-5.64824e-07,-0.933352,0.000135909,-0.000901791
-0.597968,-1.94673,-9.68626e-06,-0.943096,0.0127204,-0.0125779
-0.598021,-1.94678,-1.24251e-05,-0.959486,0.00624071,-0.0161799
-0.598063,-1.94683,-4.46887e-06,-0.959566,0.000307159,-0.00430779
-0.598064,-1.94683,-2.19815e-07,-0.959565,4.29107e-05,-0.000327324
-0.598064,-1.94683,-2.69569e-07,-0.95958,5.33988e-05,-0.000410201
-0.598064,-1.94683,-4.52942e-07,-0.959639,9.58568e-05,-0.000702887
-0.598065,-1.94683,-1.28191e-06,-0.959964,0.00093193,-0.00294017
-0.59809,-1.94685,-2.27876e-06,-0.975438,0.00125101,-0.00392395
-0.598091,-1.94685,-9.75734e-07,-0.975679,0.000221265,-0.00148096
-0.598091,-1.94685,-8.68292e-07,-0.975828,0.000192332,-0.00131947
-0.598092,-1.94686,-8.063e-07,-0.975968,0.000171131,-0.00121599
-0.598092,-1.94686,-7.55966e-07,-0.976099,0.000153854,-0.00113183
-0.598093,-1.94686,-7.14909e-07,-0.976225,0.000139758,-0.00106316
-0.598093,-1.94686,-6.81581e-07,-0.976346,0.0001283,-0.00100737
-0.598094,-1.94686,8.70429e-08,-0.975819,0.000528652,-0.000520506
-0.598095,-1.94686,8.2359e-08,-0.974564,0.000498297,-0.000496929
-0.598096,-1.94686,7.73587e-08,-0.973371,0.000473956,-0.000477465
-0.598096,-1.94686,-6.05329e-07,-0.972846,0.000112659,-0.000899099
-0.598097,-1.94686,-6.37803e-07,-0.97299,0.000109577,-0.000918765
-0.598097,-1.94686,-3.65071e-07,-0.973036,0.00037058,-0.000835147
-0.598098,-1.94687,-5.88745e-07,-0.97299,0.000102356,-0.000851982
-0.598098,-1.94687,-5.75187e-07,-0.973113,9.92704e-05,-0.000830107
-0.598098,-1.94687,-5.57444e-07,-0.973231,9.63637e-05,-0.000805018
-0.598098,-1.94687,-2.82025e-07,-0.97324,0.000295105,-0.000651906
-0.598099,-1.94687,7.89079e-09,-0.972539,0.000279915,-0.000353684
-0.5981,-1.94687,6.41277e-10,-0.971866,0.000270306,-0.000352034
-0.5981,-1.94687,-6.85848e-09,-0.971215,0.000261583,-0.000351393
-0.598101,-1.94687,-1.26948e-08,-0.970581,0.000255257,-0.000351319
-0.598101,-1.94687,-1.39488e-08,-0.969956,0.000253215,-0.000350274
-0.598102,-1.94687,-1.49884e-08,-0.969336,0.000251267,-0.000349129
-0.598102,-1.94687,-1.59789e-08,-0.968721,0.00024941,-0.000348039
-0.598103,-1.94687,-1.69232e-08,-0.96811,0.00024764,-0.000347
-0.598103,-1.94687,-1.78233e-08,-0.967504,0.000245954,-0.00034601
-0.598103,-1.94687,-1.86815e-08,-0.966902,0.000244347,-0.000345068
-0.598104,-1.94687,-3.94061e-07,-0.96683,6.72209e-05,-0.000576778
-0.598104,-1.94687,-4.0889e-07,-0.966892,6.91368e-05,-0.000595886
-0.598104,-1.94688,-4.17307e-07,-0.966956,7.07671e-05,-0.000608358
-0.598104,-1.94688,-4.25075e-07,-0.967022,7.22771e-05,-0.000619885
-0.598105,-1.94688,-4.3227e-07,-0.96709,7.36763e-05,-0.000630562
-0.598105,-1.94688,-4.38935e-07,-0.967159,7.49729e-05,-0.000640454
-0.598105,-1.94688,-4.45108e-07,-0.96723,7.61744e-05,-0.000649616
-0.598105,-1.94688,-4.50826e-07,-0.967302,7.72878e-05,-0.000658104
-0.598106,-1.94688,-4.56122e-07,-0.967375,7.83194e-05,-0.000665967
-0.598106,-1.94688,-4.61028e-07,-0.967449,7.92753e-05,-0.00067325
-0.598106,-1.94688,-4.65573e-07,-0.967525,8.01611e-05,-0.000679997
-0.598106,-1.94688,-4.69782e-07,-0.967601,8.09819e-05,-0.000686247
-0.598107,-1.94688,-4.73681e-07,-0.967678,8.17424e-05,-0.000692037
-0.598107,-1.94688,-4.77293e-07,-0.967756,8.24471e-05,-0.000697401
-0.598107,-1.94688,-4.80638e-07,-0.967835,8.31001e-05,-0.000702369
-0.598107,-1.94688,-4.83738e-07,-0.967914,8.37051e-05,-0.000706972
-0.598108,-1.94688,-4.86608e-07,-0.967994,8.42658e-05,-0.000711235
-0.598108,-1.94688,-4.89268e-07,-0.968075,8.47853e-05,-0.000715185
-0.598108,-1.94689,-4.91731e-07,-0.968156,8.52668e-05,-0.000718844
-0.598108,-1.94689,-4.94014e-07,-0.968237,8.57129e-05,-0.000722234
-0.598109,-1.94689,-4.96128e-07,-0.96832,8.61263e-05,-0.000725375
-0.598109,-1.94689,-4.98086e-07,-0.968402,8.65094e-05,-0.000728284
-0.598109,-1.94689,-4.99901e-07,-0.968485,8.68645e-05,-0.000730979
-0.59811,-1.94689,-5.01582e-07,-0.968569,8.71935e-05,-0.000733476
-0.59811,-1.94689,-5.03139e-07,-0.968652,8.74985e-05,-0.00073579
-0.59811,-1.94689,-5.04582e-07,-0.968737,8.77812e-05,-0.000737933
-0.59811,-1.94689,-5.05919e-07,-0.968821,8.80431e-05,-0.000739919
-0.598111,-1.94689,-5.07157e-07,-0.968906,8.8286e-05,-0.000741759
-0.598111,-1.94689,-5.08305e-07,-0.96899,8.8511e-05,-0.000743464
-0.598111,-1.94689,-5.09368e-07,-0.969076,8.87197e-05,-0.000745043
-0.598111,-1.94689,-5.10353e-07,-0.969161,8.89132e-05,-0.000746507
-0.598112,-1.94689,-5.11266e-07,-0.969247,8.90925e-05,-0.000747863
-0.598112,-1.9469,-5.12112e-07,-0.969332,8.92588e-05,-0.00074912
-0.598112,-1.9469,-5.12896e-07,-0.969418,8.9413e-05,-0.000750285
-0.598113,-1.9469,-5.13623e-07,-0.969504,8.95559e-05,-0.000751364
-0.598113,-1.9469,-5.14296e-07,-0.969591,8.96886e-05,-0.000752365
-0.598113,-1.9469,-5.1492e-07,-0.969677,8.98115e-05,-0.000753292
-0.598113,-1.9469,-5.15499e-07,-0.969764,8.99256e-05,-0.000754151
-0.598114,-1.9469,-5.16035e-07,-0.96985,9.00315e-05,-0.000754948
-0.598114,-1.9469,-5.16532e-07,-0.969937,9.01297e-05,-0.000755686
