-4.19689,-1.07415,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,-0.0117084,0.000314011,0.00138755,0,0,0,-0.117085,0.00312734,0.0138784,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,-0.00266955,0.00052468,0.00333973,0,0,0,0.0903885,0.00212454,0.0195199,-1,drone1
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0.00656718,0.000690612,0.0050015,0,0,0,0.0923672,0.00167215,0.0166164,-1,drone1
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,9.01529,0.0016123,0.00632615,-0.159733,-0.248292,0,0.0871961,0.00148666,0.014943,5,drone1
-4.20737,-1.07414,9.21378e-06,-0.860326,0.0505256,-0.0178543,18.0249,0.00300003,0.00759397,-0.166251,-0.226374,0,0.0959156,0.00163657,0.0164372,5,drone1
-4.21615,-1.07409,9.11945e-06,-3.33287,0.0929872,-0.0130014,27.0354,0.00488037,0.00869515,-0.154698,-0.198935,0,0.105507,0.00180175,0.0180808,5,drone1
-4.22257,-1.07409,9.0922e-06,-7.42359,0.123616,-0.00233732,34.8614,0.00216998,0.0107054,-0.237156,-0.174554,0,-11.7401,-0.0492134,0.00257849,5,drone1
-4.23118,-1.0733,9.0924e-06,-13.3179,0.16311,0.0198859,41.2565,-0.00664257,0.0141988,-0.243002,-0.161935,0,-26.0488,-0.0994284,-0.0489748,5,drone1
-4.23791,-1.07199,9.10731e-06,-21.4025,0.189059,0.0545776,47.3912,-0.015378,0.0206877,-0.165588,-0.169223,0,-28.6537,-0.107922,-0.0562422,5,drone1
-4.23859,-1.07213,9.11236e-06,-31.9722,0.178067,0.0897375,53.9023,-0.0285553,0.0264768,-0.226756,-0.176224,0,-24.8886,-0.11492,-0.121728,5,drone1
-4.23994,-1.07115,9.13473e-06,-44.1572,0.160933,0.130911,60.0708,-0.0429885,0.0367741,-0.183011,-0.186241,0,-28.3151,-0.127433,-0.146794,5,drone1
-4.23792,-1.07352,9.1182e-06,-56.6488,0.120769,0.150418,66.5725,-0.0552567,0.0485854,-0.191052,-0.213816,0,-24.9838,-0.107624,-0.154966,5,drone1
-4.23516,-1.07884,9.07985e-06,-68.892,0.0761347,0.146772,73.9412,-0.0617536,0.0585678,-0.169482,-0.229655,0,-16.3132,-0.0564866,-0.134585,5,drone1
-4.23268,-1.08822,9.04017e-06,-80.5987,0.0374484,0.114939,82.4714,-0.0620157,0.0638629,-0.151832,-0.237712,0,-4.69787,0.0117852,-0.107076,5,drone1
-4.23186,-1.10111,9.01818e-06,-91.7394,0.0163615,0.0606044,90.1843,-0.0639158,0.0697628,-0.158945,-0.251514,0,-5.16765,0.0134457,-0.117722,5,drone1
-4.23343,-1.11601,9.01135e-06,-102.272,0.0196882,-0.00487518,96.0844,-0.0632732,0.0736583,-0.127328,-0.231533,0,-2.56451,0.0275858,-0.0711571,5,drone1
-4.23859,-1.13241,1.79263e-05,-111.618,-0.00351941,-0.0911644,100.508,-0.0583546,0.0744759,-0.108153,-0.226269,0,1.41815,0.0374322,-0.00415407,5,drone1
-4.24692,-1.14886,1.18406e-05,-119.553,0.059448,-0.153089,109.124,-0.0413759,0.074915,-0.214118,-0.184597,0,5.7634,0.0599707,0.0680272,5,drone1
-4.25532,-1.16186,9.74431e-06,-126.527,0.120473,-0.195263,118.701,-0.0154965,0.0756681,-0.28621,-0.131534,0,5.76179,0.00612006,0.143575,5,drone1
-4.26394,-1.17214,9.2404e-06,-134.365,0.186537,-0.216715,125.639,0.0155483,0.0704186,-0.20772,-0.129537,0,6.39047,-0.0409832,0.231506,5,drone1
