-0.174086,-0.712568,6.61824e-07,2.52669e-06,0.000467037,0.000481581
-0.174083,-0.712575,-3.92272e-06,-0.00092157,0.00303641,0.00218408
-0.174092,-0.712576,-9.3673e-06,-0.00589091,0.0106458,0.000486666
-0.174094,-0.712576,-2.27738e-07,-0.00493159,0.000289925,2.76694e-05
-0.174095,-0.712576,-9.37522e-08,-0.00487535,0.000161983,2.7663e-05
-0.174095,-0.712576,-9.32464e-08,-0.0048191,0.0001615,2.76628e-05
-0.174095,-0.712576,-1.28721e-07,-0.00477583,0.000201786,2.28435e-05
-0.174073,-0.712572,-2.45252e-06,0.00821347,-0.0074497,-0.00357199
-0.174055,-0.712571,-1.80028e-05,0.0286528,-0.0305453,-0.00291291
-0.173988,-0.712588,-5.17568e-05,0.0553751,-0.106864,-0.0327931
-0.173988,-0.712967,-7.74904e-05,0.447235,-0.184551,-0.0520596
-0.174232,-0.713177,-4.9942e-05,0.589242,-0.205828,-0.0826245
-0.174432,-0.71331,-2.00491e-05,0.699299,-0.212923,-0.122524
-0.174533,-0.713454,2.88542e-05,0.801002,-0.163369,-0.153515
-0.174657,-0.713641,-6.16575e-05,0.979383,-0.105304,-0.0342057
-0.174502,-0.714409,1.30506e-05,0.816913,-0.159438,-0.139741
-0.174587,-0.715202,-0.000152663,0.459079,0.0414987,-0.0884326
-0.174873,-0.715437,-8.54613e-05,0.761407,-0.0628225,0.0857201
-0.175231,-0.715863,-0.000147281,1.15608,-0.0589447,0.161139
-0.175305,-0.716399,-0.000133265,1.42045,-0.0989288,0.0444206
-0.175326,-0.716615,-6.82926e-05,1.33957,-0.110362,-0.0112879
-0.175191,-0.716637,3.60231e-06,1.29554,-0.128823,-0.0992375
-0.175096,-0.716658,2.25102e-05,1.2503,-0.131254,-0.127282
-0.175106,-0.716704,4.1259e-05,1.18986,-0.147067,-0.139181
-0.175111,-0.716766,4.91178e-05,1.13841,-0.161761,-0.152668
-0.174983,-0.716773,5.14054e-05,1.1165,-0.179309,-0.16977
-0.174917,-0.716798,4.87757e-05,1.07747,-0.173,-0.16573
-0.174903,-0.716811,4.97566e-05,1.02344,-0.166032,-0.160833
-0.174881,-0.716806,5.13196e-05,0.970726,-0.166686,-0.164594
-0.174871,-0.716786,5.23758e-05,0.912281,-0.165141,-0.164598
-0.174856,-0.71676,5.36236e-05,0.855304,-0.161796,-0.168174
-0.174833,-0.716732,5.25894e-05,0.800478,-0.162182,-0.167375
-0.174811,-0.716705,5.26934e-05,0.745647,-0.166888,-0.165745
-0.174788,-0.716677,5.49998e-05,0.692309,-0.16503,-0.17041
-0.174766,-0.716647,5.41742e-05,0.638592,-0.166725,-0.16617
-0.174734,-0.716616,5.53306e-05,0.586811,-0.168461,-0.167755
-0.174704,-0.716584,5.48565e-05,0.534445,-0.167161,-0.168757
-0.174685,-0.716553,5.38185e-05,0.478793,-0.162455,-0.166738
-0.174663,-0.716522,5.3252e-05,0.423995,-0.159027,-0.168964
-0.174634,-0.716491,5.49161e-05,0.372324,-0.168045,-0.167798
-0.174589,-0.716463,4.15215e-05,0.322131,-0.160686,-0.1602
-0.174513,-0.716445,1.01595e-05,0.257473,-0.135841,-0.119207
-0.174605,-0.71649,-1.03885e-05,0.160388,-0.106951,-0.0653873
-0.174623,-0.716513,2.01693e-05,0.0478975,-0.144424,-0.126528
-0.174615,-0.716544,-7.46619e-06,-0.0603575,-0.139447,-0.0940774
-0.174762,-0.716661,-3.8543e-05,-0.084794,-0.0561181,-0.00303736
-0.174795,-0.716635,-3.74363e-05,-0.0818056,-0.056251,-0.00309527
-0.174789,-0.716575,-4.2783e-05,-0.111524,-0.0611938,-0.000266815
-0.174776,-0.716512,-3.7659e-05,-0.145796,-0.0522959,-2.117e-05
-0.17477,-0.716458,-3.71563e-05,-0.172043,-0.0419589,0.000250713
-0.174769,-0.716409,-3.68208e-05,-0.193065,-0.0358932,0.000434148
-0.17477,-0.716363,-3.8385e-05,-0.211432,-0.0318005,0.00265055
-0.174771,-0.716316,-4.17334e-05,-0.230831,-0.0305856,0.00314639
-0.17478,-0.716271,-8.40321e-05,-0.243991,0.0119629,-0.00876496
-0.174752,-0.716231,-3.30392e-05,-0.284286,-0.0168143,-0.0492716
-0.174714,-0.716164,-8.58661e-06,-0.335188,-0.0312456,0.000369829
-0.174704,-0.716139,-5.2247e-06,-0.352446,-0.0121178,-5.29821e-05
-0.174703,-0.716135,-4.74166e-07,-0.354812,-0.00219491,0.000560044
-0.174703,-0.716134,-1.12731e-07,-0.355054,-0.000655452,0.000246597
-0.174703,-0.716134,-3.79202e-07,-0.354863,-0.000442635,-4.40671e-05
-0.174702,-0.716132,-8.34648e-07,-0.356173,-0.00108479,-0.000102876
-0.1747,-0.716129,-1.79117e-06,-0.358756,-0.00206788,-0.000243933
-0.174696,-0.716122,-4.06527e-06,-0.363866,-0.00367788,-0.000912807
-0.174688,-0.716109,-9.47026e-06,-0.374283,-0.0062271,-0.00348135
-0.174671,-0.716081,-2.15129e-05,-0.395782,-0.0110417,-0.00967992
-0.174641,-0.716028,-4.81554e-05,-0.436656,-0.0180357,-0.0192603
-0.174582,-0.71592,-8.09544e-05,-0.518734,-0.0497213,-0.0381607
-0.174475,-0.715763,-8.2712e-05,-0.650588,-0.0793321,-0.0287665
-0.174321,-0.715726,-9.93117e-05,-0.693601,-0.11827,-0.0374715
-0.174309,-0.715725,-0.000109395,-0.719538,-0.131119,-0.0339764
-0.174383,-0.715657,-8.23165e-05,-0.782078,-0.175147,0.00392731
-0.174451,-0.714744,-7.81997e-06,-0.686342,-0.161789,0.0621487
-0.174827,-0.71377,-9.97909e-05,-0.715558,-0.149434,-0.00908348
-0.175075,-0.713665,-0.000107183,-0.542419,-0.057884,-0.0161126
-0.174981,-0.713858,-0.000103436,-0.681015,-0.0942687,-0.0556935
-0.175118,-0.714124,-0.000141353,-0.691368,-0.100073,-0.150991
-0.175478,-0.714423,-0.000180132,-0.554101,-0.0644691,-0.181141
-0.175776,-0.714715,-2.35976e-05,-0.692024,-0.0785142,-0.105671
-0.1756,-0.713711,3.4444e-05,-0.486062,-0.192287,-0.0820154
-0.175914,-0.712683,0.000206736,0.286511,-0.319776,0.0305245
-0.175968,-0.712283,0.000299757,0.563511,-0.456921,0.0279694
-0.175907,-0.71205,0.000304421,0.541924,-0.416785,0.00867579
-0.175881,-0.712011,0.00012753,0.529384,-0.178332,0.0345493
-0.175901,-0.712104,3.8837e-05,0.487506,-0.0611146,0.0283903
-0.175921,-0.712197,-2.30715e-06,0.453844,-0.00995908,0.01396
-0.175916,-0.712191,2.05699e-06,0.437856,-0.0067594,0.00104769
-0.175911,-0.712179,9.40661e-07,0.401644,-0.0136965,-0.00223797
-0.175899,-0.712149,-4.22892e-06,0.339134,-0.0227098,-0.00585875
-0.175888,-0.712062,-3.12118e-05,0.307901,-0.0178277,-0.0343837
-0.175896,-0.711854,-7.18137e-05,0.3474,-0.026272,-0.0989322
-0.17584,-0.711702,2.63413e-05,0.276604,-0.122212,0.0925895
-0.175812,-0.71166,1.30233e-05,0.209924,-0.043238,0.0306185
-0.175808,-0.711651,1.19219e-06,0.184606,-0.00551656,-0.000909876
-0.175808,-0.711651,-6.46404e-08,0.171366,-0.00133564,-0.00255338
-0.175809,-0.711652,-9.81879e-07,0.158584,-0.000674567,-0.00341722
-0.175811,-0.711653,-1.69733e-06,0.145998,-0.000378035,-0.00418848
-0.175813,-0.711655,-2.20861e-06,0.133569,-0.000168011,-0.0047387
-0.175815,-0.711658,-2.58709e-06,0.121225,-2.44194e-05,-0.00514833
-0.175816,-0.711658,-4.48344e-08,0.118638,5.2318e-05,-0.000182358
-0.175817,-0.711657,-3.46676e-07,0.118471,0.000125846,-0.000542836
-0.17582,-0.711654,-3.81946e-07,0.116994,-0.000286602,-0.000764023
-0.175824,-0.711649,-3.74919e-07,0.115197,-0.000292154,-0.000757539
-0.175827,-0.711645,-3.75286e-07,0.11339,-0.000293561,-0.000759517
-0.175831,-0.71164,-3.76465e-07,0.111575,-0.000294965,-0.000762146
-0.175835,-0.711636,-3.77339e-07,0.109753,-0.000296463,-0.000764339
-0.175838,-0.711631,-3.77932e-07,0.107924,-0.000298069,-0.000766144
-0.175842,-0.711626,-3.78274e-07,0.106087,-0.00029979,-0.000767615
-0.175845,-0.711622,-3.78995e-07,0.104244,-0.000301023,-0.000769591
-0.175849,-0.711617,-3.80515e-07,0.102394,-0.000301793,-0.000772414
-0.175853,-0.711613,-3.81858e-07,0.100542,-0.000301475,-0.000774397
-0.175856,-0.711608,-3.83199e-07,0.0986883,-0.000301144,-0.000776388
-0.17586,-0.711603,-3.84545e-07,0.0968337,-0.000300812,-0.000778387
-0.175864,-0.711599,-3.85896e-07,0.0949779,-0.000300479,-0.000780394
-0.175867,-0.711594,-3.87253e-07,0.093121,-0.000300144,-0.000782408
-0.175871,-0.711589,-3.88615e-07,0.0912631,-0.000299807,-0.00078443
-0.175875,-0.711585,-3.89982e-07,0.089404,-0.00029947,-0.000786461
-0.175878,-0.71158,-3.90959e-07,0.0875439,-0.000299279,-0.000787776
-0.175882,-0.711575,-3.90943e-07,0.0856838,-0.000299273,-0.000787756
-0.175886,-0.711571,-3.90906e-07,0.0838238,-0.000299267,-0.000787716
-0.175889,-0.711566,-3.90869e-07,0.0819639,-0.000299261,-0.000787676
-0.175893,-0.711562,-3.90832e-07,0.0801041,-0.000299256,-0.000787635
-0.175897,-0.711557,-3.90795e-07,0.0782444,-0.00029925,-0.000787595
-0.1759,-0.711552,-3.90757e-07,0.0763848,-0.000299244,-0.000787555
-0.175904,-0.711548,-3.9072e-07,0.0745253,-0.000299238,-0.000787514
-0.175908,-0.711543,-3.90683e-07,0.0726659,-0.000299233,-0.000787474
-0.175911,-0.711538,-3.90646e-07,0.0708067,-0.000299227,-0.000787433
-0.175915,-0.711534,-3.90608e-07,0.0689475,-0.000299221,-0.000787393
-0.175919,-0.711529,-3.90571e-07,0.0670884,-0.000299216,-0.000787353
-0.175922,-0.711524,-3.90534e-07,0.0652294,-0.00029921,-0.000787312
-0.175926,-0.71152,-3.90497e-07,0.0633705,-0.000299204,-0.000787272
-0.17593,-0.711515,-3.90459e-07,0.0615118,-0.000299198,-0.000787231
-0.175933,-0.71151,-3.90422e-07,0.0596531,-0.000299193,-0.000787191
-0.175937,-0.711506,-3.90385e-07,0.0577945,-0.000299187,-0.00078715
-0.175941,-0.711501,-3.90348e-07,0.0559361,-0.000299181,-0.00078711
-0.175944,-0.711496,-3.9031e-07,0.0540777,-0.000299175,-0.000787069
-0.175948,-0.711492,-3.90273e-07,0.0522195,-0.00029917,-0.000787029
-0.175952,-0.711487,-3.90236e-07,0.0503613,-0.000299164,-0.000786988
-0.175955,-0.711483,-3.90198e-07,0.0485033,-0.000299158,-0.000786948
-0.175959,-0.711478,-3.90161e-07,0.0466453,-0.000299152,-0.000786907
