1,0.847,-1.568,0.000,0.000,0.000,0.000,1
2,0.847,-1.568,0.260,0.000,0.000,0.000,1
3,0.847,-1.568,1.005,0.000,0.000,0.000,1
4,0.847,-1.568,1.899,0.000,0.000,0.000,1
5,0.847,-1.568,2.694,0.000,0.000,0.000,1
6,0.847,-1.568,3.319,0.000,0.000,0.000,1
7,0.847,-1.568,3.770,0.000,0.000,0.000,1
8,0.847,-1.568,4.049,0.000,0.000,0.000,1
9,0.847,-1.568,4.170,0.000,0.000,0.000,1
10,0.847,-1.568,4.192,0.000,0.000,0.000,1
11,0.847,-1.568,4.166,0.000,0.000,0.000,1
12,0.847,-1.568,4.123,0.000,0.000,0.000,1
13,0.847,-1.568,4.081,0.000,0.000,0.000,1
14,0.847,-1.568,4.047,0.000,0.000,0.000,1
15,0.847,-1.568,4.023,0.000,0.000,0.000,1
16,0.847,-1.568,4.008,0.000,0.000,0.000,1
17,0.847,-1.568,4.004,0.000,0.000,0.000,1
18,0.847,-1.568,4.002,0.000,0.000,0.000,1
19,0.847,-1.568,3.999,0.000,0.000,0.000,1
20,0.847,-1.568,3.997,0.000,0.000,0.000,1
21,0.847,-1.568,3.995,0.000,0.000,0.000,1
22,0.847,-1.568,3.993,0.000,0.000,0.000,4
23,0.847,-1.568,3.992,-0.000,0.073,0.206,4
24,0.848,-1.568,3.990,-0.000,0.120,0.341,4
25,0.848,-1.570,3.989,-0.000,0.125,0.355,4
26,0.849,-1.573,3.994,-0.000,0.097,0.276,4
27,0.851,-1.577,3.995,-0.000,0.052,0.147,4
28,0.852,-1.582,3.995,-0.000,0.007,0.020,4
29,0.854,-1.586,3.995,-0.000,-0.024,-0.069,4
30,0.855,-1.591,3.996,-0.000,-0.037,-0.105,4
31,0.857,-1.595,3.996,-0.000,-0.033,-0.093,4
32,0.858,-1.599,3.996,-0.000,-0.018,-0.052,4
33,0.860,-1.602,3.996,-0.000,-0.001,-0.003,4
34,0.861,-1.606,3.996,-0.000,0.013,0.036,4
35,0.862,-1.609,3.997,-0.000,0.019,0.054,4
36,0.863,-1.613,3.997,-0.000,0.018,0.052,4
37,0.865,-1.617,3.997,-0.000,0.012,0.035,4
38,0.866,-1.622,3.997,-0.000,0.004,0.013,4
39,0.868,-1.626,3.997,-0.000,-0.002,-0.007,4
40,0.869,-1.630,3.997,-0.000,-0.007,-0.019,4
41,0.871,-1.634,3.997,-0.000,-0.008,-0.022,4
42,0.872,-1.639,3.997,-0.000,-0.006,-0.017,4
43,0.874,-1.643,3.998,-0.000,-0.003,-0.009,4
44,0.875,-1.647,3.998,-0.000,-0.000,-0.001,4
45,0.877,-1.651,3.998,-0.000,0.002,0.005,4
46,0.878,-1.655,3.998,-0.000,0.003,0.007,4
47,0.880,-1.659,3.998,-0.000,0.002,0.006,4
48,0.881,-1.663,3.998,-0.000,0.001,0.003,4
49,0.883,-1.667,3.998,-0.000,-0.000,-0.001,4
50,0.884,-1.672,3.998,-0.000,-0.001,-0.004,4
